Token,PoS,Lemma
Neues,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
mit,ADP,mit
1.800,NUM,1.800
Wohnungen,NOUN,Wohnung
für,ADP,für
Berlin-Johannisthal,PROPN,Berlin-Johannisthal
/,PUNCT,--
Adlershof,NOUN,Adlershof
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
16.,ADJ,16.
August,NOUN,August
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
von,ADP,von
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
eingebrachten,ADJ,eingebracht
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
für,ADP,für
das,DET,der
„,PUNCT,--
Areal,NOUN,Areal
Müller,PROPN,Müller
Erben,NOUN,Erbe
“,PUNCT,--
im,ADP,in
städtebaulichen,ADJ,städtebaulich
Entwicklungsbereich,NOUN,Entwicklungsbereich
„,PUNCT,--
Berlin-Johannisthal,PROPN,Berlin-Johannisthal
/,PUNCT,--
Adlershof,NOUN,Adlershof
“,PUNCT,--
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Beschlussfassung,NOUN,Beschlussfassung
vorzulegen,VERB,vorlegen
.,PUNCT,--
Senator,NOUN,Senator
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
‚,NOUN,‚
Berlin,PROPN,Berlin
Johannisthal,PROPN,Johannisthal
/,PUNCT,--
Adlershof,NOUN,Adlershof
‘,PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
nach,ADP,nach
einem,DET,ein
über,ADP,über
25-jährigen,ADJ,25-jährig
Prozess,NOUN,Prozess
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Entwicklungsphase,NOUN,Entwicklungsphase
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Planungsrecht,NOUN,Planungsrecht
für,ADP,für
das,DET,der
Areal,NOUN,Areal
Müller,PROPN,Müller
Erben,NOUN,Erbe
können,AUX,können
dort,ADV,dort
weitere,ADJ,weit
1.800,NUM,1.800
Wohnungen,NOUN,Wohnung
für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
einem,DET,ein
Landschaftspark,NOUN,Landschaftspark
",",PUNCT,--
der,DET,der
familienfreundlichen,ADJ,familienfreundlich
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
den,DET,der
umfangreichen,ADJ,umfangreich
Ökostandards,NOUN,Ökostandard
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
gutes,ADJ,gut
Wohnquartier,NOUN,Wohnquartier
entstehen,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
begrüßt,VERB,begrüßen
