Token,PoS,Lemma
Vierter,NOUN,vierte
Inklusionspreis,PROPN,Inklusionspreis
:,PUNCT,--
Pfeffersport,NOUN,Pfeffersport
e.V.,PROPN,e.V.
erhält,VERB,erhalten
Trophäe,NOUN,Trophäe
"
",SPACE,"
"
Am,ADP,an
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
wurde,AUX,werden
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
der,DET,der
vierte,ADJ,vierter
Lichtenberger,NOUN,Lichtenberger
Inklusionspreis,NOUN,Inklusionspreis
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
stand,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Inklusion,NOUN,Inklusion
im,ADP,in
Sport,NOUN,Sport
“,PUNCT,--
.,PUNCT,--
Pfeffersport,NOUN,Pfeffersport
e.V.,PROPN,e.V.
ist,AUX,sein
der,DET,der
diesjährige,ADJ,diesjährig
Gewinner,NOUN,Gewinner
des,DET,der
Inklusionspreises,NOUN,Inklusionspreis
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Inklusion,NOUN,Inklusion
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
–,PUNCT,--
auch,ADV,auch
durch,ADP,durch
Sport,NOUN,Sport
.,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
Ansporn,NOUN,Ansporn
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
diesjährigen,ADJ,diesjährig
Inklusionspreis,NOUN,Inklusionspreis
ehren,VERB,ehren
wir,PRON,wir
eine,DET,ein
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
eben,ADV,eben
das,PRON,der
vorgenommen,VERB,vornehmen
hat,AUX,haben
–,PUNCT,--
Pfeffersport,NOUN,Pfeffersport
ermöglicht,VERB,ermöglichen
gemeinsames,ADJ,gemeinsam
und,CCONJ,und
gleichberechtigtes,ADJ,gleichberechtigt
Sporttreiben,NOUN,Sporttreiben
für,ADP,für
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Pfeffersport,NOUN,Pfeffersport
e.V.,PROPN,e.V.
bietet,VERB,bieten
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
inklusive,ADP,inklusive
Sportangebote,NOUN,Sportangebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
an,ADP,an
.,PUNCT,--
Eines,PRON,einer
der,DET,der
Pilotprojekte,NOUN,Pilotprojekt
heißt,VERB,heißen
„,PUNCT,--
Rollisport,NOUN,Rollisport
bewegt,VERB,bewegen
Schule,NOUN,Schule
“,PUNCT,--
:,PUNCT,--
2013,NUM,2013
startete,ADJ,startet
Pfeffersport,NOUN,Pfeffersport
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Hohenschönhausener,ADJ,Hohenschönhausener
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
diese,DET,dieser
Aktion,NOUN,Aktion
.,PUNCT,--
Dabei,ADV,dabei
kommt,VERB,kommen
der,DET,der
inklusive,ADP,inklusive
Sportverein,NOUN,Sportverein
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
in,ADP,in
das,DET,der
Barmin-Gymnasium,NOUN,Barmin-Gymnasium
mit,ADP,mit
knapp,ADV,knapp
30,NUM,30
Rollstühlen,NOUN,Rollstühle
im,ADP,in
Gepäck,NOUN,Gepäck
und,CCONJ,und
zwei,NUM,zwei
Übungsleitenden,NOUN,Übungsleitende
",",PUNCT,--
von,ADP,von
denen,PRON,der
mindestens,ADV,mindestens
einer,PRON,einer
ein,DET,ein
Handicap,NOUN,Handicap
hat,VERB,haben
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
laufen,VERB,laufen
können,AUX,können
",",PUNCT,--
dürfen,AUX,dürfen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
Rollstühle,NOUN,Rollstuhl
als,ADP,als
Sportgeräte,NOUN,Sportgeräte
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Durch,ADP,durch
diesen,DET,dieser
Perspektivwechsel,NOUN,Perspektivwechsel
baut,VERB,bauen
der,DET,der
Verein,NOUN,Verein
Barrieren,NOUN,Barriere
zwischen,ADP,zwischen
behinderten,ADJ,behinderter
und,CCONJ,und
nichtbehinderten,ADJ,nichtbehindert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ab,ADP,ab
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
Kinder,NOUN,Kind
für,ADP,für
den,DET,der
inklusiven,ADJ,inklusiv
Sport,NOUN,Sport
gewonnen,VERB,gewinnen
und,CCONJ,und
begeistert,ADV,begeistert
–,PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Rollstuhlsportangebote,NOUN,Rollstuhlsportangebot
im,ADP,in
Verein,NOUN,Verein
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Projekt,NOUN,Projekt
zeigen,VERB,zeigen
Vereinstrainer,NOUN,Vereinstrainer
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Selbstverteidigung,NOUN,Selbstverteidigung
aus,ADP,aus
brenzligen,ADJ,brenzlig
Situationen,NOUN,Situation
befreien,VERB,befreien
können,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
einzelne,ADJ,einzeln
