Token,PoS,Lemma
559,NUM,559
und,CCONJ,und
559a,NOUN,559a
BGB,PROPN,BGB
auf,ADP,auf
maximal,ADV,maximal
"0,50",NUM,"0,50"
€,NOUN,€
/m²,NOUN,/m²
Wohnfläche,NOUN,Wohnfläche
monatlich,ADV,monatlich
beschränkt,VERB,beschränken
.,PUNCT,--
Die,DET,der
Verwaltungsvorschriften,NOUN,verwaltungsvorschrifter
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
treten,VERB,treten
dann,ADV,dann
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
dann,ADV,dann
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
