Token,PoS,Lemma
Jahre,NOUN,Jahr
gelungen,VERB,gelingen
.,PUNCT,--
Hans,PROPN,Hans
Rosenthal,PROPN,Rosenthal
steht,VERB,stehen
für,ADP,für
Freude,NOUN,Freude
und,CCONJ,und
Spaß,NOUN,Spaß
am,ADP,an
Lernen,NOUN,lernen
und,CCONJ,und
an,ADP,an
der,DET,der
Wissensvermittlung,NOUN,Wissensvermittlung
.,PUNCT,--
Denn,CCONJ,denn
kaum,ADV,kaum
ein,DET,ein
anderer,PRON,anderer
in,ADP,in
Deutschland,PROPN,Deutschland
hat,AUX,haben
über,ADP,über
so,ADV,so
lange,ADJ,lang
Zeit,NOUN,Zeit
so,ADV,so
viele,DET,vieler
Fernsehzuschauer,NOUN,Fernsehzuschauer
mit,ADP,mit
Rate-,X,Rate
und,CCONJ,und
Wissensendungen,NOUN,Wissensendung
so,ADV,so
unterhaltsam,ADV,unterhaltsam
und,CCONJ,und
nachhaltig,ADV,nachhaltig
bilden,VERB,bilden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
feierte,VERB,feiern
die,DET,der
Namensgebung,NOUN,Namensgebung
gestern,ADV,gestern
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
dem,DET,der
Fernsehmoderator,NOUN,Fernsehmoderator
Ulrich,PROPN,Ulrich
Meyer,PROPN,Meyer
und,CCONJ,und
vielen,DET,vieler
Ehrengästen,NOUN,Ehrengäst
wie,ADP,wie
der,DET,der
Familie,NOUN,Familie
von,ADP,von
Hans,PROPN,Hans
Rosenthal,PROPN,Rosenthal
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
versammelten,VERB,versammeln
sich,PRON,sich
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
zur,ADP,zu
feierlichen,ADJ,feierlich
Namensgebung,NOUN,Namensgebung
.,PUNCT,--
Anschließend,ADV,anschließend
tanzten,VERB,tanzen
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
die,DET,der
Erwachsenen,NOUN,erwachsene
hielten,VERB,halten
Reden,NOUN,Rede
.,PUNCT,--
Später,ADV,spät
spazierten,VERB,spazieren
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
den,DET,der
„,PUNCT,--
Hans-Rosenthal-Grundschule-Weg,NOUN,Hans-Rosenthal-Grundschule-Weg
“,PUNCT,--
entlang,ADP,entlang
:,PUNCT,--
An,ADP,an
mehreren,DET,mehrere
Ständen,NOUN,Ständen
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
bis,ADP,bis
zum,ADP,zu
ehemaligen,ADJ,ehemalig
Standort,NOUN,Standort
der,DET,der
Garten-Laube,NOUN,Garten-Laube
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
Hans,PROPN,Hans
Rosenthal,PROPN,Rosenthal
während,ADP,während
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
vor,ADP,vor
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
versteckte,VERB,verstecken
",",PUNCT,--
konnten,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
über,ADP,über
sein,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
Grundschule,NOUN,Grundschule
informieren,VERB,informieren
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Immobilien,NOUN,Immobilie
",",PUNCT,--
erklärte,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Hans,PROPN,Hans
Rosenthal,PROPN,Rosenthal
war,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
Mensch,NOUN,Mensch
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
während,ADP,während
des,DET,der
dunkelsten,ADJ,dunkelst
Kapitels,NOUN,Kapitel
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
als,ADP,als
junger,ADJ,jung
Mann,NOUN,Mann
versteckt,VERB,verstecken
in,ADP,in
einer,DET,ein
Gartenkolonie,NOUN,Gartenkolonie
leben,VERB,leben
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Angst,NOUN,Angst
und,CCONJ,und
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
er,PRON,er
täglich,ADV,täglich
konfrontiert,VERB,konfrontieren
war,AUX,sein
",",PUNCT,--
kann,AUX,können
man,PRON,man
sich,PRON,sich
heute,ADV,heute
kaum,ADV,kaum
noch,ADV,noch
vorstellen,VERB,vorstellen
.,PUNCT,--
Trotz,ADP,trotz
dieser,DET,dieser
Erfahrungen,NOUN,Erfahrung
hat,AUX,haben
er,PRON,er
nie,ADV,nie
aufgehört,VERB,aufhören
",",PUNCT,--
Wärme,NOUN,Wärme
und,CCONJ,und
Freude,NOUN,Freude
in,ADP,in
anderen,ADJ,anderer
Menschen,NOUN,Mensch
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Dafür,ADV,dafür
bewundere,VERB,bewundern
ich,PRON,ich
ihn,PRON,ihn
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Am,PART,an
13.12.2017,NOUN,13.12.2017
und,CCONJ,und
07.03.2018,PROPN,07.03.2018
beschloss,ADV,Beschloss
die,DET,der
Schulkonferenz,NOUN,Schulkonferenz
der,DET,der
bis,ADP,bis
dahin,ADV,dahin
namenlose,ADJ,namenlos
Schule,NOUN,Schule
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ab,ADP,ab
Februar,NOUN,Februar
2019,NUM,2019
„,PUNCT,--
Hans-Rosenthal-Grundschule,PROPN,Hans-Rosenthal-Grundschule
“,PUNCT,--
heißen,VERB,heißen
soll,AUX,sollen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
haben,AUX,haben
die,DET,der
Namenswahl,NOUN,Namenswahl
begrüßt,VERB,begrüßen
und,CCONJ,und
der,DET,der
Namensvergabe,NOUN,Namensvergabe
zugestimmt,VERB,zustimmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
