Token,PoS,Lemma
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
zugeführt,VERB,zuführen
",",PUNCT,--
das,PRON,der
aus,ADP,aus
sogenannten,ADJ,sogenannter
Transaktionskrediten,NOUN,Transaktionskredit
finanziert,VERB,finanzieren
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Kredite,NOUN,Kredit
",",PUNCT,--
die,PRON,der
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
nicht,PART,nicht
unmittelbar,ADV,unmittelbar
belasten,VERB,belasten
",",PUNCT,--
den,DET,der
Unternehmenswert,NOUN,Unternehmenswert
steigern,VERB,steigern
und,CCONJ,und
darum,ADV,darum
nicht,PART,nicht
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
unterliegen,VERB,unterliegen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erhalten,VERB,erhalten
sie,PRON,sie
Zuschüsse,NOUN,Zuschuß
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
721,NUM,721
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zum,ADP,zu
Ausgleich,NOUN,Ausgleich
von,ADP,von
Verlusten,NOUN,Verlust
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
der,DET,der
landeseigenen,ADJ,landeseigen
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
Vivantes,NOUN,Vivantes
–,PUNCT,--
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
trifft,VERB,treffen
der,DET,der
Haushaltsentwurf,NOUN,Haushaltsentwurf
besondere,ADJ,besonderer
Vorsorge,NOUN,Vorsorge
:,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
260,NUM,260
Mio.,NOUN,Mio.
Euro,NOUN,Euro
stehen,VERB,stehen
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
Eigenkapital,NOUN,Eigenkapital
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Pandemie,NOUN,Pandemie
ebenfalls,ADV,ebenfalls
besonders,ADV,besonders
betroffene,ADJ,betroffen
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,NOUN,Bäder-Betrieb
erhalten,VERB,erhalten
zusätzliche,ADJ,zusätzlich
Zuschüsse,NOUN,Zuschuß
von,ADP,von
jeweils,ADV,jeweils
insgesamt,ADV,insgesamt
70,NUM,70
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Investitionsquote,NOUN,Investitionsquot
steigt,VERB,steigen
Die,DET,der
aus,ADP,aus
dem,DET,der
laufenden,ADJ,laufend
Haushalt,NOUN,Haushalt
finanzierten,ADJ,finanziert
Investitionen,NOUN,Investition
sollen,AUX,sollen
weiter,ADV,weiter
anwachsen,VERB,anwachsen
auf,ADP,auf
"2,930",NUM,"2,930"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
"2,914",NUM,"2,914"
Milliarden,NOUN,Milliarde
),PUNCT,--
und,CCONJ,und
"3,238",NUM,"3,238"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2023.,PUNCT,2023.
Die,DET,der
Investitionsquote,NOUN,Investitionsquot
steigt,VERB,steigen
auf,ADP,auf
dann,ADV,dann
"9,1",NUM,"9,1"
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
Haushaltsentwurf,NOUN,Haushaltsentwurf
sieht,VERB,sehen
den,DET,der
Bau,NOUN,Bau
von,ADP,von
5000,NUM,5000
öffentlich,ADV,öffentlich
geförderten,ADJ,gefördert
Wohnungen,NOUN,Wohnung
pro,ADP,pro
Jahr,NOUN,Jahr
vor,ADP,vor
",",PUNCT,--
dafür,ADV,dafür
stellt,VERB,stellen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
jährlich,ADV,jährlich
740,NUM,740
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
insgesamt,ADV,insgesamt
also,ADV,also
rund,ADV,rund
anderthalb,NUM,anderthalb
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
investiert,VERB,investieren
außerdem,ADV,außerdem
in,ADP,in
diesem,DET,dieser
und,CCONJ,und
dem,DET,der
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
rund,ADV,rund
eine,DET,ein
halbe,ADJ,halb
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
zum,ADP,zu
Forschungs-,X,Forschung
und,CCONJ,und
Industriepark,PROPN,Industriepark
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Auch,ADV,auch
das,DET,der
„,PUNCT,--
Schumacher,PROPN,Schumacher
Quartier,NOUN,Quartier
“,PUNCT,--
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
5000,NUM,5000
Wohnungen,NOUN,Wohnung
ist,AUX,sein
Teil,NOUN,Teil
dieser,DET,dieser
Planungen,NOUN,Planung
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
sind,AUX,sein
der,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Verkehrswende,NOUN,Verkehrswend
:,PUNCT,--
BVG,PROPN,BVG
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
sollen,AUX,sollen
für,ADP,für
ihre,DET,ihr
Leistungen,NOUN,Leistung
insgesamt,ADV,insgesamt
400,NUM,400
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
erhalten,VERB,erhalten
.,PUNCT,--
Jährlich,ADV,jährlich
belaufen,VERB,belaufen
sich,PRON,sich
die,DET,der
Ausgaben,NOUN,Ausgabe
des,DET,der
Landes,NOUN,Land
für,ADP,für
den,DET,der
ÖPNV,PROPN,ÖPNV
dann,ADV,dann
auf,ADP,auf
"1,243",NUM,"1,243"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
",",PUNCT,--
das,PRON,der
sind,AUX,sein
rund,ADV,rund
20,NUM,20
Prozent,NOUN,Prozent
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Jahr,NOUN,Jahr
2020.,PUNCT,2020.
Die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
erhält,VERB,erhalten
abermals,ADV,abermals
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
.,PUNCT,--
In,ADP,in
den,DET,der
beiden,DET,beide
Haushaltsjahren,NOUN,Haushaltsjahr
sind,AUX,sein
mehr,DET,mehr
als,ADP,als
"1,4",NUM,"1,4"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
(,PUNCT,--
Gesamtausgaben,NOUN,Gesamtausgabe
2016,NUM,2016
-,NUM,--
20,NUM,20
:,PUNCT,--
"2,2",NUM,"2,2"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
HOWOGE,NOUN,HOWOGE
im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
440,NUM,440
Mio.,NOUN,Mio.
Euro,NOUN,Euro
investieren,VERB,investieren
.,PUNCT,--
Ferner,ADV,ferner
sollen,AUX,sollen
die,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
jährlichen,ADJ,jährlich
Steigerung,NOUN,Steigerung
der,DET,der
Zuschüsse,NOUN,Zuschuß
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
fortgeschrieben,VERB,fortschreiben
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Stellen,NOUN,Stelle
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
Die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
öffentliche,ADJ,öffentlich
Dienst,NOUN,Dienst
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Haushaltsentwurf,NOUN,Haushaltsentwurf
weiter,ADV,weiter
gestärkt,VERB,stärken
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
gerecht,ADV,gerecht
werden,AUX,werden
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
beiden,DET,beide
Haushaltsjahren,NOUN,Haushaltsjahr
werden,AUX,werden
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
3700,NUM,3700
neue,ADJ,neu
Stellen,NOUN,Stelle
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Wachstum,NOUN,Wachstum
der,DET,der
Personalausgaben,NOUN,Personalausgabe
wird,AUX,werden
jedoch,ADV,jedoch
insgesamt,ADV,insgesamt
gedämpft,VERB,dämpfen
.,PUNCT,--
Betrug,VERB,Betrug
es,PRON,es
2021,NUM,2021
noch,ADV,noch
"6,5",NUM,"6,5"
Prozent,NOUN,Prozent
",",PUNCT,--
so,ADV,so
sind,AUX,sein
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
noch,ADV,noch
"2,7",NUM,"2,7"
Prozent,NOUN,Prozent
vorgesehen,VERB,vorsehen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Nachholbedarf,NOUN,Nachholbedarf
aus,ADP,aus
der,DET,der
Konsolidierungszeit,NOUN,Konsolidierungszeit
zu,ADP,zu
einem,DET,ein
Ende,NOUN,Ende
kommt,VERB,kommen
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
Berlin,PROPN,Berlin
2021,NUM,2021
die,DET,der
Besoldungs-,X,Besoldung
und,CCONJ,und
Versorgungsbezüge,NOUN,Versorgungsbezug
an,ADP,an
den,DET,der
Durchschnitt,NOUN,Durchschnitt
der,DET,der
anderen,ADJ,anderer
Bundesländer,NOUN,Bundesland
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
wird,AUX,werden
mit,ADP,mit
insgesamt,ADV,insgesamt
610,NUM,610
zusätzlichen,ADJ,zusätzlich
Stellen,NOUN,Stelle
gestärkt,VERB,stärken
",",PUNCT,--
die,DET,der
Feuerwehr,NOUN,Feuerwehr
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
100.,NUM,100.
Auch,ADV,auch
die,DET,der
Schulen,NOUN,Schule
erhalten,VERB,erhalten
mehr,DET,mehr
als,ADP,als
770,NUM,770
neue,ADJ,neu
Stellen,NOUN,Stelle
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
700,NUM,700
für,ADP,für
sonstiges,ADJ,sonstig
pädagogisches,ADJ,pädagogisch
Personal,NOUN,Personal
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
400,NUM,400
neue,ADJ,neu
Stellen,NOUN,Stelle
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
die,DET,der
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
digitale,ADJ,digital
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
Über,ADP,über
530,NUM,530
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sieht,VERB,sehen
der,DET,der
Haushaltsplan,NOUN,Haushaltsplan
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
vor,ADP,vor
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
rund,ADV,rund
zehn,NUM,zehn
Prozent,NOUN,Prozent
mehr,PRON,mehr
als,ADP,als
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Investitionen,NOUN,Investition
schaffen,VERB,schaffen
bessere,ADJ,gut
technische,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Verwaltungshandeln,NOUN,verwaltungshandeln
und,CCONJ,und
ermöglichen,VERB,ermöglichen
einen,DET,ein
effizienteren,ADJ,effizient
Bürgerservice,NOUN,Bürgerservice
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
erhalten,VERB,erhalten
nach,ADP,nach
dem,DET,der
Entwurf,NOUN,Entwurf
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
Zuweisungen,NOUN,Zuweisung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"7,755",NUM,"7,755"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
sind,AUX,sein
es,PRON,es
"7,764",NUM,"7,764"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Gegenüber,ADP,gegenüber
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
stehen,VERB,stehen
ihnen,PRON,ihnen
damit,ADV,damit
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
einer,DET,ein
halben,ADJ,halb
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zudem,ADV,zudem
hält,VERB,halten
der,DET,der
Senatsentwurf,NOUN,Senatsentwurf
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
für,ADP,für
mögliche,ADJ,möglich
pandemiebedingte,ADJ,pandemiebedingt
Mehrausgaben,NOUN,Mehrausgabe
der,DET,der
Bezirke,NOUN,Bezirk
30,NUM,30
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Personalaufwuchs,NOUN,Personalaufwuchs
profitieren,VERB,profitieren
die,DET,der
Bezirke,NOUN,Bezirk
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Sanierungsmitteln,NOUN,Sanierungsmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
48,NUM,48
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
über,ADP,über
das,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
die,DET,der
Wachsende,ADJ,Wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Ausblick,ADV,Ausblick
:,PUNCT,--
Prioritäten,NOUN,Priorität
setzen,VERB,setzen
und,CCONJ,und
Transformation,NOUN,Transformation
ermöglichen,VERB,ermöglichen
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
konnten,AUX,können
die,DET,der
städtische,ADJ,städtisch
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
der,DET,der
öffentliche,ADJ,öffentlich
Haushalt,NOUN,Haushalt
eine,DET,ein
bemerkenswerte,ADJ,bemerkenswert
Erholung,NOUN,Erholung
verzeichnen,VERB,verzeichnen
.,PUNCT,--
So,ADV,so
liegen,VERB,liegen
die,DET,der
erwarteten,ADJ,erwartet
Einnahmen,NOUN,Einnahme
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
