Token,PoS,Lemma
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.sb-tk.de,NOUN,Https://www.sb-tk.de
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
www.voebb.de,NOUN,www.voebb.de
“,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
Medienvertreter,NOUN,Medienvertreter
:,PUNCT,--
Fototermin,NOUN,Fototermin
am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
.,PUNCT,--
Folgende,ADJ,folgend
Standorte,NOUN,Standort
öffnen,VERB,öffnen
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
mit,ADP,mit
reduzierten,ADJ,reduziert
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Mo,NOUN,mo
und,CCONJ,und
Mi,PROPN,Mi
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3422,NUM,3422
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Mo,PROPN,Mo
und,CCONJ,und
Mi,PROPN,Mi
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6800,NUM,6800
Der,DET,der
große,ADJ,groß
Bücherbus,NOUN,Bücherbus
Nimmt,VERB,Nehmen
den,DET,der
regulären,ADJ,regulär
Fahrplan,NOUN,Fahrplan
im,ADP,in
14-tägigen,ADJ,14-tägig
Fahrrhythmus,NOUN,Fahrrhythmus
wieder,ADV,wieder
auf,ADP,auf
:,PUNCT,--
Die,DET,der
erste,ADJ,erster
Haltestelle,NOUN,Haltestelle
am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
ist,AUX,sein
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
in,ADP,in
Grünau,PROPN,Grünau
Königseestraße,PROPN,Königseestraße
(,PUNCT,--
Fahrplan,PROPN,Fahrplan
online,PROPN,online
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick/bibliotheken/fahrbibliothek,NOUN,https://www.berlin.de/stadtbibliothek-treptow-koepenick/bibliotheken/fahrbibliothek
/,PUNCT,--
),PUNCT,--
Voranzeige,NOUN,Voranzeig
:,PUNCT,--
Folgende,ADJ,folgend
Standorte,NOUN,Standort
öffnen,VERB,öffnen
ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
mit,ADP,mit
reduzierten,ADJ,reduziert
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Alt-Treptow,PROPN,Alt-Treptow
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Do,PROPN,Do
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Di,NOUN,Di
10,NUM,10
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
geschlossen,VERB,schließen
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
532,NUM,532
181,NUM,181
66,NUM,66
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Adlershof,PROPN,Adlershof
Dörpfeldstraße,PROPN,Dörpfeldstraße
54,NUM,54
/,PUNCT,--
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Do,PROPN,Do
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Di,NOUN,Di
10,NUM,10
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
geschlossen,VERB,schließen
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
5731,NUM,5731
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
Ortolfstraße,PROPN,Ortolfstraße
182,NUM,182
",",PUNCT,--
12524,NUM,12524
Mo,NOUN,Mo
9,NUM,9
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Do,NOUN,Do
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
geschlossen,VERB,schließen
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6722,NUM,6722
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Friedrichshagen,PROPN,Friedrichshagen
Peter-Hille-Straße,NOUN,Peter-Hille-Straße
1,NUM,1
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Mo,PROPN,Mo
9,NUM,9
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Do,NOUN,Do
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
geschlossen,VERB,schließen
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
645,NUM,645
53,NUM,53
91,NUM,91
