Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
räuberischer,ADJ,räuberisch
Erpressung,NOUN,Erpressung
"
",SPACE,"
"
Nr.,NOUN,Nr.
2281,NUM,2281
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
haben,AUX,haben
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
operativen,ADJ,operativ
Gruppe,NOUN,Gruppe
Jugendgewalt,NOUN,Jugendgewalt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
drei,NUM,drei
Tatverdächtige,NOUN,tatverdächtige
nach,ADP,nach
räuberischer,ADJ,räuberisch
Erpressung,NOUN,Erpressung
in,ADP,in
Pankow,PROPN,Pankow
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
bis,CCONJ,bis
17,NUM,17
Jahren,NOUN,Jahr
sollen,AUX,sollen
ersten,ADJ,erster
Informationen,NOUN,Information
zufolge,ADP,zufolge
zuvor,ADV,zuvor
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
einen,DET,ein
18-Jährigen,NOUN,18-Jährigen
im,ADP,in
Park,NOUN,Park
an,ADP,an
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Schloßpark,NOUN,Schloßpark
unter,ADP,unter
Androhung,NOUN,Androhung
von,ADP,von
Schlägen,NOUN,Schlag
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
seine,DET,sein
Wertsachen,NOUN,Wertsache
herauszugeben,VERB,herausgeben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
18-Jährige,NOUN,18-Jährige
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
auch,ADV,auch
noch,ADV,noch
einen,DET,ein
Faustschlag,NOUN,Faustschlag
ins,ADP,in
Gesicht,NOUN,Gesicht
erhielt,VERB,erhalten
",",PUNCT,--
gab,VERB,geben
er,PRON,er
schließlich,ADV,schließlich
seine,DET,sein
Kopfhörer,NOUN,Kopfhörer
",",PUNCT,--
sein,DET,sein
Portemonnaie,NOUN,Portemonnaie
mit,ADP,mit
Geld,NOUN,Geld
",",PUNCT,--
eine,DET,ein
Bankkarte,NOUN,Bankkart
und,CCONJ,und
seine,DET,sein
Wohnungsschlüssel,NOUN,Wohnungsschlüssel
heraus,ADV,heraus
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
das,DET,der
Trio,NOUN,Trio
in,ADP,in
Richtung,NOUN,Richtung
Ossietzkystraße,NOUN,Ossietzkystraße
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
guten,ADJ,gut
Beschreibung,NOUN,Beschreibung
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
durch,ADP,durch
den,DET,der
Ausgeraubten,NOUN,Ausgeraubt
konnten,AUX,können
die,DET,der
alarmierten,ADJ,alarmiert
zivilen,ADJ,zivil
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Flüchtenden,NOUN,flüchtend
ein,DET,ein
paar,DET,paar
Minuten,NOUN,Minute
später,ADV,spät
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
festnehmen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Festgenommenen,NOUN,festgenommener
kamen,VERB,kommen
dann,ADV,dann
Teile,NOUN,Teil
der,DET,der
Beute,NOUN,Beute
zum,ADP,zu
Vorschein,NOUN,Vorschein
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurde,AUX,werden
das,DET,der
Trio,NOUN,Trio
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
zuständigen,ADJ,zuständig
Polizeidirektion,NOUN,Polizeidirektion
.,PUNCT,--
