Token,PoS,Lemma
Frauenzentrum,ADP,frauenzentrum
Marie,NOUN,Marie
im,ADP,in
März,NOUN,März
2017,NUM,2017
"
",SPACE,"
"
Folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
für,ADP,für
März,NOUN,März
2017,NUM,2017
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
geplant,VERB,planen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
1.,ADJ,1.
März,NOUN,März
2017,NUM,2017
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
.,PUNCT,--
“,PUNCT,--
Sprachzirkel,PROPN,Sprachzirkel
Deutsch,NOUN,deutsch
:,PUNCT,--
Hören,NOUN,hören
–,PUNCT,--
Lesen,VERB,Lesen
–,PUNCT,--
Verstehen,NOUN,verstehen
–,PUNCT,--
Sprechen,NOUN,sprechen
”,PUNCT,”
Weitere,ADJ,weit
Termine,NOUN,Termin
jeweils,ADV,jeweils
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
15.,ADJ,15.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
22.,ADJ,22.
März,NOUN,März
2017,NUM,2017
und,CCONJ,und
29.,ADJ,29.
März,NOUN,März
2017.,PUNCT,2017.
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
8.,ADJ,8.
März,NOUN,März
2017,NUM,2017
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
.,PUNCT,--
Gesprächskreis,NOUN,Gesprächskreis
:,PUNCT,--
„,PUNCT,--
Mittwochs,PROPN,Mittwoch
bei,ADP,bei
Marie,NOUN,Marie
–,PUNCT,--
Mit,ADP,mit
gleichgesinnten,ADJ,gleichgesinnt
Frauen,NOUN,Frau
wachsen,VERB,wachsen
“,PUNCT,--
Weiterer,ADJ,weit
Termin,NOUN,Termin
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
22.,ADJ,22.
März,NOUN,März
2017.,PUNCT,2017.
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
März,NOUN,März
2017,NUM,2017
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
“,PUNCT,--
Offene,ADJ,offen
Beratung,NOUN,Beratung
zum,ADP,zu
Alg,NOUN,Alg
II,NUM,II
und,CCONJ,und
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Hartz,PROPN,Hartz
IV.,ADV,IV.
”,PUNCT,”
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
15.,ADJ,15.
März,NOUN,März
2017,NUM,2017
von,ADP,von
10:00,NUM,10:00
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
.,PUNCT,--
Offene,ADJ,offen
Gruppe,NOUN,Gruppe
:,PUNCT,--
„,PUNCT,--
Erkenne,VERB,Erkennen
dich,PRON,dich
selbst,ADV,selbst
und,CCONJ,und
bringe,VERB,bringen
Positives,NOUN,Positives
in,ADP,in
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Weiterer,ADJ,weit
Termin,NOUN,Termin
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
29.,ADJ,29.
März,NOUN,März
2017.,PUNCT,2017.
Am,ADP,an
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
und,CCONJ,und
23.,ADJ,23.
März,NOUN,März
2017,NUM,2017
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
17:00,PRON,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Aufstellung,NOUN,Aufstellung
und,CCONJ,und
mehr,PRON,mehr
:,PUNCT,--
Was,PRON,was
bewegt,VERB,bewegen
mich,PRON,mich
in,ADP,in
meinem,DET,mein
Leben,NOUN,Leben
–,PUNCT,--
gerade,ADV,gerade
jetzt,ADV,jetzt
oder,CCONJ,oder
schon,ADV,schon
immer,ADV,immer
?,PUNCT,--
