Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
erlebt,VERB,erleben
in,ADP,in
Tegel,NOUN,Tegel
Zukunft,NOUN,Zukunft
des,DET,der
Autofahrens,NOUN,Autofahren
"
",SPACE,"
"
Etwas,PRON,etwas
unbemerkt,ADV,unbemerkt
von,ADP,von
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
hat,AUX,haben
die,DET,der
Zukunft,NOUN,Zukunft
zur,ADP,zu
Nachnutzung,NOUN,Nachnutzung
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafengeländes,NOUN,Flughafengeländ
Tegel,NOUN,Tegel
längst,ADV,längst
begonnen,VERB,beginnen
.,PUNCT,--
Eines,PRON,einer
der,DET,der
ersten,ADJ,erster
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
dortigen,ADJ,dortig
Hangars,NOUN,Hangar
einmietete,VERB,einmieten
",",PUNCT,--
ist,AUX,sein
die,DET,der
Firma,NOUN,Firma
Vay,NOUN,Vay
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
besuchte,VERB,besuchen
das,DET,der
Start-up,NOUN,Start-up
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
.,PUNCT,--
Vay,NOUN,Vay
entwickelt,VERB,entwickeln
einen,DET,ein
alternativen,ADJ,alternativ
Ansatz,NOUN,Ansatz
zum,ADP,zu
autonomen,ADJ,autonom
Fahren,NOUN,Fahren
",",PUNCT,--
das,DET,der
sogenannte,ADJ,sogenannter
Telefahren,NOUN,Telefahr
.,PUNCT,--
Damit,ADV,damit
will,AUX,wollen
Vay,NOUN,Vay
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
sicheren,ADJ,sicher
Service,NOUN,Service
anbieten,VERB,anbieten
",",PUNCT,--
der,PRON,der
eine,DET,ein
Alternative,NOUN,Alternative
zu,ADP,zu
bestehenden,ADJ,bestehend
Carsharingangeboten,NOUN,Carsharingangebot
und,CCONJ,und
Mobilitätsdiensten,NOUN,Mobilitätsdienst
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Vay,NOUN,Vay
will,AUX,wollen
als,ADP,als
erstes,ADJ,erster
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
EU,PROPN,EU
ferngesteuerte,ADJ,ferngesteuert
Elektroautos,NOUN,Elektroauto
zu,ADP,zu
den,DET,der
Kunden,NOUN,Kunde
bringen,VERB,bringen
und,CCONJ,und
nach,ADP,nach
der,DET,der
Fahrt,NOUN,Fahrt
wieder,ADV,wieder
parken,VERB,parken
.,PUNCT,--
Konkret,ADV,konkret
:,PUNCT,--
Ein,DET,ein
Telefahrer,NOUN,Telefahrer
steuert,VERB,steuern
das,DET,der
Auto,NOUN,Auto
aus,ADP,aus
der,DET,der
Telefahrzentrale,NOUN,Telefahrzentrale
direkt,ADV,direkt
zu,ADP,zu
einem,DET,ein
passenden,ADJ,passend
Wunschort,NOUN,Wunschort
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Ankunft,NOUN,Ankunft
des,DET,der
Autos,NOUN,Auto
fahren,VERB,fahren
die,DET,der
Kunden,NOUN,Kunde
selbst,ADV,selbst
zum,ADP,zu
Ziel,NOUN,Ziel
.,PUNCT,--
An,ADP,an
der,DET,der
Abgabestelle,NOUN,Abgabestelle
angekommen,VERB,ankommen
",",PUNCT,--
übernimmt,VERB,übernehmen
ein,DET,ein
Telefahrer,NOUN,Telefahrer
das,DET,der
Fahrzeug,NOUN,Fahrzeug
wieder,ADV,wieder
",",PUNCT,--
steuert,VERB,steuern
es,PRON,es
zum,ADP,zu
nächsten,ADJ,nächster
Kunden,NOUN,Kunde
oder,CCONJ,oder
an,ADP,an
einen,DET,ein
geeigneten,ADJ,geeignet
Abstellort,NOUN,Abstellort
.,PUNCT,--
Damit,ADV,damit
entfällt,VERB,entfallen
die,DET,der
zeitaufwändige,ADJ,zeitaufwändig
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Parkplatz,NOUN,Parkplatz
.,PUNCT,--
