Token,PoS,Lemma
Fahrer,NOUN,Fahrer
und,CCONJ,und
sein,DET,sein
Beifahrer,NOUN,Beifahrer
plötzlich,ADV,plötzlich
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
verschiedene,ADJ,verschieden
Richtungen,NOUN,Richtung
",",PUNCT,--
der,DET,der
Fahrer,NOUN,Fahrer
rannte,VERB,rannen
die,DET,der
Gradestraße,NOUN,Gradestraße
entlang,ADP,entlang
und,CCONJ,und
sein,DET,sein
Begleiter,NOUN,Begleiter
rannte,VERB,rannen
in,ADP,in
eine,DET,ein
angrenzende,ADJ,angrenzend
Kleingartenanlage,NOUN,Kleingartenanlage
.,PUNCT,--
Nachalarmierte,ADJ,Nachalarmierte
Kräfte,NOUN,Kraft
entdeckten,VERB,entdecken
den,DET,der
22-jährigen,ADJ,22-jährig
Beifahrer,NOUN,Beifahrer
in,ADP,in
der,DET,der
Laubenkolonie,NOUN,Laubenkolonie
in,ADP,in
einem,DET,ein
Taxi,NOUN,Taxi
sitzend,ADV,sitzend
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Taxifahrers,NOUN,Taxifahrer
soll,AUX,sollen
der,DET,der
Festgenommene,NOUN,Festgenommene
zuvor,ADV,zuvor
noch,ADV,noch
mit,ADP,mit
jemanden,PRON,jemand
telefoniert,VERB,telefoniern
haben,AUX,haben
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
aufhalten,VERB,aufhalten
könnte,AUX,können
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Polizeihubschraubers,NOUN,Polizeihubschrauber
aus,ADP,aus
der,DET,der
Luft,NOUN,Luft
fanden,VERB,finden
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Abschnitts,NOUN,Abschnitt
44,NUM,44
den,DET,der
23-jährigen,ADJ,23-jährig
Audi-Fahrer,NOUN,Audi-Fahrer
im,ADP,in
Garten,NOUN,Garten
einer,DET,ein
Parzelle,NOUN,Parzelle
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sich,PRON,sich
versuchte,VERB,versuchen
zu,PART,zu
verstecken,VERB,verstecken
",",PUNCT,--
und,CCONJ,und
nahmen,VERB,nehmen
auch,ADV,auch
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Personalien,NOUN,Personalie
konnten,AUX,können
die,DET,der
beiden,DET,beide
jungen,ADJ,jung
Männer,NOUN,Mann
ihren,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Audi,PROPN,Audi
und,CCONJ,und
der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
Älteren,NOUN,Älteren
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wurde,AUX,werden
eine,DET,ein
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
gefertigt,VERB,fertigen
.,PUNCT,--
