Token,PoS,Lemma
Uhr,NOUN,Uhr
Wanderung,NOUN,Wanderung
entlang,ADP,entlang
“,PUNCT,--
Aufbruch,NOUN,Aufbruch
1989,NUM,1989
–,PUNCT,--
Erinnern,NOUN,erinnern
2019,NUM,2019
”,PUNCT,”
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Karla,PROPN,Karla
Sachse,PROPN,Sachse
rund,ADV,rund
um,ADP,um
die,DET,der
Gethsemanekirche,ADJ,Gethsemanekirch
Gethsemanekirche,NOUN,Gethsemanekirch
",",PUNCT,--
Stargarder,ADJ,Stargard
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
10437,NUM,10437
Berlin,PROPN,Berlin
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Info-Point,PROPN,Info-Point
an,ADP,an
der,DET,der
Kirche,NOUN,Kirche
.,PUNCT,--
Bitte,ADV,bitte
15,NUM,15
min,NOUN,Min
vorher,ADV,vorher
da,ADV,da
sein,AUX,sein
.,PUNCT,--
(,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Festivalwoche,NOUN,Festivalwoche
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
–,PUNCT,--
Mauerfall,NOUN,Mauerfall
“,PUNCT,--
–,PUNCT,--
mehr,ADV,mehr
unter,ADP,unter
mauerfall30.berlin,PROPN,Mauerfall30.berlin
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
09.,ADJ,09.
und,CCONJ,und
Sonntag,NOUN,Sonntag
10.11.2019,ADV,10.11.2019
",",PUNCT,--
jeweils,ADV,jeweils
19,NUM,19
Uhr,NOUN,Uhr
–,PUNCT,--
Freitag,NOUN,Freitag
8.11.2019,PROPN,8.11.2019
Werkstattschau,NOUN,Werkstattschau
„,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
stehen,VERB,stehen
in,ADP,in
einer,DET,ein
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
kippt,VERB,kippen
?,PUNCT,--
“,PUNCT,--
Fragen,NOUN,Frage
an,ADP,an
eine,DET,ein
Generation,NOUN,Generation
",",PUNCT,--
die,PRON,der
vor,ADP,vor
30,NUM,30
Jahren,NOUN,Jahr
jung,ADV,jung
war,AUX,sein
Theater,NOUN,Theater
o.,ADP,o.
"N.,Kollwitzstraße",PROPN,"N.,Kollwitzstraße"
53,NUM,53
",",PUNCT,--
10405,NUM,10405
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,NOUN,Berg
Donnerstag,NOUN,Donnerstag
14.11.2019,ADV,14.11.2019
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Gespräch,NOUN,Gespräch
:,PUNCT,--
„,PUNCT,--
Kunst,NOUN,Kunst
studieren,VERB,studieren
in,ADP,in
brüchiger,ADJ,brüchig
Zeit,NOUN,Zeit
.,PUNCT,--
Begegnung,NOUN,Begegnung
zwischen,ADP,zwischen
Studierenden,NOUN,studierend
1989,NUM,1989
und,CCONJ,und
2019,NUM,2019
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
Weißensee,PROPN,Weißensee
",",PUNCT,--
Bühringstraße,PROPN,Bühringstraße
20,NUM,20
",",PUNCT,--
13086,NUM,13086
Berlin-Weißensee,PROPN,Berlin-Weißensee
Donnerstag,NOUN,Donnerstag
21.11.2019,PROPN,21.11.2019
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
„,PUNCT,--
Einer,PRON,einer
ist,AUX,sein
geblieben,VERB,bleiben
.,PUNCT,--
Einer,PRON,einer
ist,AUX,sein
gegangen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
Andreas,PROPN,Andreas
Rost,PROPN,Rost
und,CCONJ,und
Matthias,PROPN,Matthias
Leupold,PROPN,Leupold
–,PUNCT,--
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Mauer,NOUN,Mauer
von,ADP,von
Manfred,PROPN,Manfred
Paul,PROPN,Paul
Galerie,PROPN,Galerie
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,ADJ,Breite
Straße,NOUN,Straße
8,NUM,8
",",PUNCT,--
13187,NUM,13187
Berlin-Pankow,PROPN,Berlin-Pankow
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Projektwebsite,NOUN,Projektwebsite
www.aufbruch-herbst89.de,PROPN,Www.aufbruch-herbst89.de
und,CCONJ,und
im,ADP,in
Online-Kalender,NOUN,Online-Kalender
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
in,ADP,in
Pankow,PROPN,Pankow
“,PUNCT,--
unter,ADP,unter
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
",",PUNCT,--
Kontakt,NOUN,Kontakt
Projektkoordination,NOUN,Projektkoordination
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,Friedliche
Revolution,NOUN,Revolution
in,ADP,in
Pankow,PROPN,Pankow
“,PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,-
3918.,PROPN,3918.
