Token,PoS,Lemma
als,ADP,als
Kooperation,NOUN,Kooperation
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Vermessung,NOUN,Vermessung
sowie,CCONJ,sowie
der,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Interaktive,ADJ,Interaktive
Karte,NOUN,Karte
“,PUNCT,--
ist,AUX,sein
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
via,ADP,via
PC,NOUN,PC
und,CCONJ,und
alle,DET,aller
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
optimiert,VERB,optimieren
.,PUNCT,--
Die,DET,der
Handhabung,NOUN,Handhabung
ist,AUX,sein
einfach,ADV,einfach
:,PUNCT,--
Erinnerungszeichen,NOUN,erinnerungszeichen
können,AUX,können
direkt,ADV,direkt
auf,ADP,auf
der,DET,der
Karte,NOUN,Karte
angeklickt,VERB,anklicken
oder,CCONJ,oder
über,ADP,über
die,DET,der
Adresse,NOUN,Adresse
recherchiert,VERB,recherchieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
über,ADP,über
Schlagworte,NOUN,Schlagwort
zu,PART,zu
suchen,VERB,suchen
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Projekt,NOUN,Projekt
auch,ADV,auch
barrierefrei,ADV,barrierefrei
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Webseite,NOUN,Webseite
:,PUNCT,--
https://www.berlin.de/museum-treptow-koepenick/gedenkorte,NOUN,https://www.berlin.de/museum-treptow-koepenick/gedenkorte
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
