Token,PoS,Lemma
Wiederaufstellung,NOUN,Wiederaufstellung
der,DET,der
Bronzeskulpturen,NOUN,Bronzeskulptur
auf,ADP,auf
dem,DET,der
Traveplatz,NOUN,Traveplatz
"
",SPACE,"
"
In,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
werden,AUX,werden
die,DET,der
beiden,DET,beide
Bronzeskulpturen,NOUN,Bronzeskulptur
„,PUNCT,--
Sitzende,NOUN,Sitzende
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Gitarrenspieler,NOUN,Gitarrenspieler
“,PUNCT,--
von,ADP,von
Siegfried,PROPN,Siegfried
Krepp,PROPN,Krepp
wieder,ADV,wieder
als,ADP,als
Ensemble,NOUN,Ensemble
auf,ADP,auf
dem,DET,der
Traveplatz,NOUN,Traveplatz
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
aufgestellt,VERB,aufstellen
.,PUNCT,--
Im,ADP,in
vorigen,ADJ,vorig
Sommer,NOUN,Sommer
war,AUX,sein
die,DET,der
„,PUNCT,--
Sitzende,NOUN,Sitzende
“,PUNCT,--
für,ADP,für
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
von,ADP,von
ihrem,DET,ihr
Sockel,NOUN,Sockel
entfernt,VERB,entfernen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Gitarrenspieler,NOUN,Gitarrenspieler
“,PUNCT,--
war,AUX,sein
schon,ADV,schon
länger,ADV,lang
nicht,PART,nicht
mehr,ADV,mehr
an,ADP,an
seinem,DET,sein
Standort,NOUN,Standort
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Teil,NOUN,Teil
stark,ADV,stark
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogenen,ADJ,gezogen
Figuren,NOUN,Figur
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
gereinigt,VERB,reinigen
und,CCONJ,und
aufgearbeitet,VERB,aufarbeiten
und,CCONJ,und
nun,ADV,nun
wieder,ADV,wieder
auf,ADP,auf
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
Sockel,NOUN,Sockel
montiert,VERB,montieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
