Token,PoS,Lemma
resiART,PROPN,resiART
–,PUNCT,--
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
Juli,NOUN,Juli
2021,NUM,2021
"
",SPACE,"
"
resiART,PROPN,resiART
",",PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
zu,ADP,zu
folgenden,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
ein,ADV,ein
:,PUNCT,--
Urban,PROPN,Urban
Sketching,PROPN,Sketching
–,PUNCT,--
Zeichen-,X,Zeiche
und,CCONJ,und
Aquarellkurs,NOUN,Aquarellkurs
mit,ADP,mit
Marisa,PROPN,Marisa
Kirko,NOUN,Kirko
donnerstags,ADV,donnerstags
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
01.,PROPN,01.
und,CCONJ,und
08.07.2021,VERB,08.07.2021
Beim,ADP,bei
Urban,NOUN,Urban
Sketching,NOUN,Sketching
wird,AUX,werden
draußen,ADV,draußen
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
schnellen,ADJ,schnell
Skizzen,NOUN,Skizze
das,DET,der
Gesehene,NOUN,Gesehene
festgehalten,VERB,festhalten
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Grundlagen,NOUN,Grundlage
des,DET,der
Zeichnens,NOUN,Zeichnen
und,CCONJ,und
des,DET,der
Aquarellierens,NOUN,Aquarellieren
vermittelt,VERB,vermitteln
.,PUNCT,--
Mandala,PROPN,Mandala
–,PUNCT,--
Zeichen-,X,Zeiche
und,CCONJ,und
Malkurs,NOUN,Malkurs
mit,ADP,mit
Shahla,PROPN,Shahla
Aghapour,PROPN,Aghapour
dienstags,ADV,dienstags
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
06.,NUM,06.
bis,CCONJ,bis
27.07.2021,ADV,27.07.2021
Ein,DET,ein
Mandala,NOUN,Mandala
ist,AUX,sein
in,ADP,in
der,DET,der
fernöstlichen,ADJ,fernöstlich
Kultur,NOUN,Kultur
ein,DET,ein
geometrisch,ADV,geometrisch
aufgebautes,ADJ,aufgebaut
Bild,NOUN,Bild
.,PUNCT,--
Im,ADP,in
Kurs,NOUN,Kurs
werden,AUX,werden
die,DET,der
Hintergründe,NOUN,Hintergrund
zur,ADP,zu
Geschichte,NOUN,Geschichte
von,ADP,von
Mandalas,PROPN,Mandala
und,CCONJ,und
die,DET,der
gestalterischen,ADJ,gestalterisch
Grundlagen,NOUN,Grundlage
erlernt,VERB,erlernen
.,PUNCT,--
Mosaik,NOUN,Mosaik
–,PUNCT,--
Ein,DET,ein
Spiel,NOUN,Spiel
mit,ADP,mit
Farben,NOUN,Farbe
und,CCONJ,und
Formen,NOUN,Form
–,PUNCT,--
Mosaikkurs,NOUN,Mosaikkur
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Stefanie,NOUN,Stefanie
Erdenberger,PROPN,erdenberg
montags,ADV,montags
",",PUNCT,--
12,NUM,12
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
12.,ADJ,12.
und,CCONJ,und
19.07.2021,ADV,19.07.2021
In,ADP,in
dem,DET,der
Kurs,NOUN,Kurs
wird,AUX,werden
mit,ADP,mit
Glasmosaik,NOUN,Glasmosaik
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
Farben,NOUN,Farbe
und,CCONJ,und
Formen,NOUN,Form
geschaffen,VERB,schaffen
.,PUNCT,--
Als,ADP,als
Trägermaterial,NOUN,Trägermaterial
dient,VERB,dienen
ein,DET,ein
Holzbrett,NOUN,Holzbrett
",",PUNCT,--
das,PRON,der
nach,ADP,nach
Belieben,NOUN,Belieben
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Erlösung,NOUN,Erlösung
–,PUNCT,-
Werke,NOUN,Werk
von,ADP,von
Yaser,PROPN,Yaser
Yousef,PROPN,Yousef
Ausstellungseröffnung,PROPN,Ausstellungseröffnung
am,PART,an
16.07.2021,ADV,16.07.2021
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
16.07.2021,VERB,16.07.2021
bis,ADP,bis
13.08.2021,ADJ,13.08.2021
Öffnungszeiten,NOUN,Öffnungszeit
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
mittwochs,PROPN,Mittwochs
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Erlösung,NOUN,Erlösung
werden,AUX,werden
Arbeiten,NOUN,Arbeit
des,DET,der
syrischen,ADJ,syrisch
Künstlers,NOUN,Künstler
Yaser,PROPN,Yaser
Yousef,PROPN,Yousef
gezeigt,VERB,zeigen
.,PUNCT,--
Sein,DET,sein
künstlerisches,ADJ,künstlerisch
Werk,NOUN,Werk
ist,AUX,sein
vielseitig,ADV,vielseitig
und,CCONJ,und
an,ADP,an
kein,DET,kein
bestimmtes,ADJ,bestimmt
Genre,NOUN,Genre
gebunden,VERB,binden
.,PUNCT,--
Farben,NOUN,Farbe
und,CCONJ,und
Formen,NOUN,Form
",",PUNCT,--
Gefühle,NOUN,Gefühl
variieren,VERB,variieren
.,PUNCT,--
Das,DET,der
Dargestellte,NOUN,Dargestellte
ist,AUX,sein
unmittelbarer,ADJ,unmittelbar
Ausdruck,NOUN,Ausdruck
seiner,DET,sein
eigenen,ADJ,eigen
Gedankenwelt,NOUN,Gedankenwelt
.,PUNCT,--
