Token,PoS,Lemma
Kiefernauslichtungen,NOUN,Kiefernauslichtung
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Johannisthal,PROPN,Johannisthal
"
",SPACE,"
"
Im,ADP,in
Februar,NOUN,Februar
2019,NUM,2019
beginnen,VERB,beginn
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
„,PUNCT,--
Ehemaliges,ADJ,ehemalig
Flugfeld,NOUN,Flugfeld
Johannisthal,PROPN,Johannisthal
“,PUNCT,--
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
ist,AUX,sein
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
einiger,DET,einiger
Wiesenflächen,NOUN,Wiesenfläch
zu,ADP,zu
ökologisch,ADV,ökologisch
wertvollen,ADJ,wertvoll
Trockenrasenbiotopen,NOUN,Trockenrasenbiotope
und,CCONJ,und
die,DET,der
Auslichtung,NOUN,Auslichtung
der,DET,der
Kiefernbestände,NOUN,Kiefernbestand
.,PUNCT,--
Dazu,ADV,dazu
erfolgt,VERB,erfolgen
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
die,DET,der
Fällung,NOUN,Fällung
von,ADP,von
insgesamt,ADV,insgesamt
etwa,ADV,etwa
90,NUM,90
Kiefern,NOUN,Kiefer
und,CCONJ,und
die,DET,der
Rodung,NOUN,Rodung
des,DET,der
Aufwuchses,NOUN,Aufwuchs
von,ADP,von
Eschenahorn,PROPN,Eschenahorn
und,CCONJ,und
Pappeln,NOUN,Pappel
.,PUNCT,--
Die,DET,der
vor,ADP,vor
gut,ADV,gut
25,NUM,25
Jahre,NOUN,Jahr
gepflanzten,ADJ,gepflanzt
Kiefernhaine,NOUN,Kiefernhain
in,ADP,in
den,DET,der
drei,NUM,drei
Landschaftsfugen,NOUN,Landschaftsfug
sind,AUX,sein
inzwischen,ADV,inzwischen
teilweise,ADV,teilweise
zu,PART,zu
dicht,ADV,dicht
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Auslichtungen,NOUN,Auslichtung
(,PUNCT,--
d.h.,PUNCT,d.h.
ein,DET,ein
Fällen,NOUN,Fällen
einzelner,ADJ,einzeln
Bäume,NOUN,Baum
),PUNCT,--
dienen,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kiefernhaine,NOUN,Kiefernhain
ihren,DET,ihr
lockeren,VERB,lockeren
und,CCONJ,und
damit,ADV,damit
teils,ADV,teils
besonnten,ADJ,besonnt
Charakter,NOUN,Charakter
behalten,VERB,behalten
bzw.,CCONJ,bzw.
wiedergewinnen,VERB,wiedergewinn
können,AUX,können
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
forstartigen,NOUN,forstartig
sehr,ADV,sehr
engen,ADJ,eng
Kieferbestand,NOUN,Kieferbestand
in,ADP,in
der,DET,der
Südfuge,NOUN,Südfuge
werden,AUX,werden
ebenfalls,ADV,ebenfalls
Bäume,NOUN,Baum
entnommen,VERB,entnehmen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
lockeren,ADJ,lock
Hain,NOUN,Hain
zu,PART,zu
schaffen,VERB,schaffen
in,ADP,in
dem,PRON,der
sich,PRON,sich
die,DET,der
Bäume,NOUN,Baum
gut,ADV,gut
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
