Token,PoS,Lemma
Brand,NOUN,Brand
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
"
",SPACE,"
"
Nr.,NOUN,Nr.
0540,NUM,0540
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
wurden,AUX,werden
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
weitere,ADJ,weit
Rettungskräfte,NOUN,Rettungskraft
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
alarmiert,VERB,alarmieren
.,PUNCT,--
Das,DET,der
Sicherheitspersonal,NOUN,Sicherheitspersonal
des,DET,der
dortigen,ADJ,dortig
Ankunftszentrums,NOUN,Ankunftszentrum
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
bemerkte,VERB,bemerken
gegen,ADP,gegen
13.45,NUM,13.45
Uhr,NOUN,Uhr
das,DET,der
Feuer,NOUN,Feuer
in,ADP,in
einer,DET,ein
Leichtbauhalle,NOUN,Leichtbauhalle
",",PUNCT,--
die,PRON,der
als,ADP,als
Schlafbereich,NOUN,Schlafbereich
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
dient,VERB,dienen
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
hatten,AUX,haben
alle,DET,aller
darin,ADV,darin
befindlichen,ADJ,befindlich
Personen,NOUN,Person
die,DET,der
Halle,NOUN,Halle
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Die,DET,der
Halle,NOUN,Halle
brannte,VERB,brennen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
Übergreifen,NOUN,übergreifen
auf,ADP,auf
benachbarte,ADJ,benachbart
Unterkünfte,NOUN,Unterkunft
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
konnte,AUX,können
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
neun,NUM,neun
Personen,NOUN,Person
wurden,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
vorsorglich,ADV,vorsorglich
medizinisch,ADV,medizinisch
in,ADP,in
Augenschein,NOUN,Augenschein
genommen,VERB,nehmen
.,PUNCT,--
Keine,DET,kein
Person,NOUN,Person
musste,VERB,mussen
in,ADP,in
ein,DET,ein
Krankhaus,NOUN,Krankhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
noch,ADV,noch
zu,PART,zu
klärenden,ADJ,klärend
Brandursache,NOUN,Brandursache
übernommen,VERB,übernehmen
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
kann,AUX,können
eine,DET,ein
Einwirkung,NOUN,Einwirkung
von,ADP,von
außen,ADV,außen
auf,ADP,auf
die,DET,der
Halle,NOUN,Halle
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
