Token,PoS,Lemma
Kündigung,NOUN,Kündigung
eines,DET,ein
Lehrers,NOUN,Lehrer
wegen,ADP,wegen
Äußerungen,NOUN,Äußerung
auf,ADP,auf
einem,DET,ein
YouTube-Kanal,NOUN,YouTube-Kanal
"
",SPACE,"
"
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
verhandelt,VERB,verhandeln
am,ADP,an
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
334,NUM,334
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Kündigungsschutzklage,NOUN,Kündigungsschutzklage
eines,DET,ein
Lehrers,NOUN,Lehrer
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
außerordentlich,ADV,außerordentlich
und,CCONJ,und
vorsorglich,ADV,vorsorglich
ordentlich,ADV,ordentlich
gekündigt,VERB,kündigen
und,CCONJ,und
begründet,VERB,begründen
dies,PRON,dieser
mit,ADP,mit
veröffentlichten,ADJ,veröffentlicht
Bildern,NOUN,Bild
und,CCONJ,und
Äußerungen,NOUN,Äußerung
des,DET,der
Lehrers,NOUN,Lehrer
auf,ADP,auf
einem,DET,ein
YouTube-Kanal,NOUN,YouTube-Kanal
.,PUNCT,--
Das,DET,der
beklagte,ADJ,beklagt
Land,NOUN,Land
wirft,VERB,werfen
dem,DET,der
Lehrer,NOUN,Lehrer
vor,ADP,vor
",",PUNCT,--
er,PRON,er
habe,AUX,haben
sich,PRON,sich
hier,ADV,hier
nach,ADP,nach
erteilter,ADJ,erteilt
Abmahnung,NOUN,Abmahnung
verunglimpfend,ADV,verunglimpfend
über,ADP,über
Impfangebote,NOUN,Impfangebot
geäußert,VERB,äußern
und,CCONJ,und
durch,ADP,durch
ein,DET,ein
Bild,NOUN,Bild
mit,ADP,mit
dem,DET,der
Schriftzug,NOUN,Schriftzug
„,PUNCT,--
Impfung,NOUN,Impfung
macht,VERB,machen
frei,ADV,frei
“,PUNCT,--
über,ADP,über
einem,DET,ein
Tor,NOUN,Tor
die,DET,der
Politik,NOUN,Politik
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verharmlost,VERB,verharmlosen
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
ein,DET,ein
Gütetermin,NOUN,Gütetermin
vor,ADP,vor
der,DET,der
Vorsitzenden,NOUN,vorsitzend
statt,ADV,statt
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
58,NUM,58
Ca,X,Ca
9032,NUM,9032
/,PUNCT,--
21,NUM,21
