Token,PoS,Lemma
„,PUNCT,--
Ein,DET,ein
tiefer,ADJ,tief
Blick,NOUN,Blick
“,PUNCT,--
–,PUNCT,--
Premiere,NOUN,Premiere
eines,DET,ein
Films,NOUN,Film
über,ADP,über
die,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
23.,ADJ,23.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
10,NUM,10
-,NUM,--
12,NUM,12
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Passage-Kino,PROPN,Passage-Kino
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
131,NUM,131
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Am,ADP,an
23.,ADJ,23.
Januar,NOUN,Januar
2019,NUM,2019
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
im,ADP,in
Passage-Kino,PROPN,Passage-Kino
Neukölln,PROPN,Neukölln
die,DET,der
Premiere,NOUN,Premiere
des,DET,der
Schüler*innen-Films,NOUN,Schüler*innen-Film
„,PUNCT,--
Ein,DET,ein
tiefer,ADJ,tief
Blick,NOUN,Blick
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
gibt,VERB,geben
überraschende,ADJ,überraschend
Einblicke,NOUN,Einblick
sowie,CCONJ,sowie
Hintergrundinformationen,NOUN,Hintergrundinformatione
über,ADP,über
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Baustelle,NOUN,Baustelle
an,ADP,an
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
.,PUNCT,--
Die,DET,der
Baustelle,NOUN,Baustelle
auf,ADP,auf
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
zieht,VERB,ziehen
sich,PRON,sich
langsam,ADV,langsam
von,ADP,von
Süden,NOUN,Süden
nach,ADP,nach
Norden,NOUN,Norden
und,CCONJ,und
gehört,VERB,gehören
inzwischen,ADV,inzwischen
für,ADP,für
viele,PRON,vieler
zum,ADP,zu
alltäglichen,ADJ,alltäglich
Stadtbild,NOUN,Stadtbild
Nordneuköllns,PROPN,Nordneukölln
.,PUNCT,--
Was,PRON,was
lässt,VERB,lässn
sich,PRON,sich
aber,ADV,aber
entdecken,VERB,entdecken
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
genauer,ADV,genau
hinschaut,VERB,hinschaut
und,CCONJ,und
die,DET,der
tiefen,ADJ,tief
Schichten,NOUN,Schicht
der,DET,der
Baustelle,NOUN,Baustelle
untersucht,VERB,untersuchen
?,PUNCT,--
Was,PRON,was
liegt,VERB,liegen
zwischen,ADP,zwischen
Asphalt,NOUN,Asphalt
und,CCONJ,und
U-Bahn-Schienen,NOUN,U-Bahn-Schien
?,PUNCT,--
Warum,ADV,warum
dauert,VERB,dauern
es,PRON,es
so,ADV,so
lange,ADV,lange
?,PUNCT,--
Wer,PRON,wer
arbeitet,VERB,arbeiten
alles,PRON,alle
an,ADP,an
der,DET,der
Baustelle,NOUN,Baustelle
mit,ADP,mit
?,PUNCT,--
Wie,ADV,wie
kommt,VERB,kommen
man,PRON,man
zu,ADP,zu
so,ADV,so
einem,DET,ein
Job,NOUN,Job
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Werkzeuge,NOUN,Werkzeug
werden,AUX,werden
benötigt,VERB,benötigen
?,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
einer,DET,ein
6.,ADJ,6.
Klasse,NOUN,Klasse
der,DET,der
Konrad-Agahd-,PROPN,Konrad-Agahd
Grundschule,NOUN,Grundschule
und,CCONJ,und
einer,DET,ein
9.,ADJ,9.
Klasse,NOUN,Klasse
der,DET,der
Zuckmayer-Schule,NOUN,Zuckmayer-Schule
hielten,VERB,halten
von,ADP,von
März,NOUN,März
bis,ADP,bis
November,NOUN,November
2018,NUM,2018
die,DET,der
Entwicklungen,NOUN,Entwicklung
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
filmisch,ADV,filmisch
und,CCONJ,und
fotografisch,ADV,fotografisch
fest,ADV,fest
und,CCONJ,und
befragten,VERB,befragen
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
arbeiten,VERB,arbeiten
und,CCONJ,und
im,ADP,in
Hintergrund,NOUN,Hintergrund
für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
der,DET,der
Baustelle,NOUN,Baustelle
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Angeleitet,VERB,Angeleitet
wurden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
durch,ADP,durch
die,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
Leska,PROPN,Leska
Ruppert,PROPN,Ruppert
",",PUNCT,--
Sina,PROPN,Sina
Ness,PROPN,Ness
",",PUNCT,--
Ralph,PROPN,Ralph
Etter,NOUN,Etter
und,CCONJ,und
Lena,PROPN,Lena
Leuschner,PROPN,Leuschner
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
gefilmten,ADJ,gefilmt
Material,NOUN,Material
beider,DET,beide
Klassen,NOUN,Klasse
entstand,VERB,entstehen
der,DET,der
gemeinsame,ADJ,gemeinsam
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
eine,DET,ein
herrlich,ADV,herrlich
erfrischende,ADJ,erfrischend
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Baustelle,NOUN,Baustelle
in,ADP,in
praktischer,ADJ,praktisch
sowie,CCONJ,sowie
künstlerisch-poetische,ADJ,künstlerisch-poetisch
Weise,NOUN,Weise
zeigt,VERB,zeigen
.,PUNCT,--
Dieses,PRON,dieser
berufsbildende,ADJ,berufsbildend
und,CCONJ,und
künstlerisch-pädagogisch,ADV,künstlerisch-pädagogisch
begleitete,ADJ,begleiten
Film-,X,Film
Projekt,NOUN,Projekt
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
[,NOUN,[
Aktion,NOUN,Aktion
!,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
],PROPN,]
und,CCONJ,und
in,ADP,in
Koope-ration,PROPN,Koope-ration
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Projektlei-tung,NOUN,Projektlei-tung
hatte,AUX,haben
Lucia,PROPN,Lucia
Fischer,PROPN,Fischer
inne,ADV,inne
.,PUNCT,--
Beteiligte,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
waren,AUX,sein
die,DET,der
Matthäi,NOUN,Matthäi
Bauunternehmen,NOUN,Bauunternehmen
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
und,CCONJ,und
die,DET,der
Yorck-Kino,PROPN,Yorck-Kino
GmbH.,PROPN,GmbH.
Konzept,NOUN,Konzept
:,PUNCT,--
Bettina,PROPN,Bettina
Busse,NOUN,Bus
und,CCONJ,und
Anna,PROPN,Anna
Lena,PROPN,Lena
Wollny,PROPN,Wollny
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
