Token,PoS,Lemma
Bühnenshow,PROPN,Bühnenshow
des,DET,der
Comedians,NOUN,Comedian
Nizar,PROPN,Nizar
Akremi,PROPN,Akremi
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
abgesagt,VERB,absagen
"
",SPACE,"
"
Die,DET,der
für,ADP,für
den,DET,der
5.,ADJ,5.
Oktober,NOUN,Oktober
2024,NUM,2024
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
vorgesehene,ADJ,vorgesehen
Bühnenshow,PROPN,Bühnenshow
„,PUNCT,--
On,X,On
Fire,NOUN,Fire
!,PUNCT,--
”,PUNCT,”
des,DET,der
Comedians,NOUN,Comedian
Nizar,PROPN,Nizar
Akremi,PROPN,Akremi
wird,AUX,werden
abgesagt,VERB,absagen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dem,DET,der
Veranstalter,NOUN,Veranstalter
am,ADP,an
10.,ADJ,10.
September,NOUN,September
2024,NUM,2024
mitgeteilt,VERB,mitteilen
.,PUNCT,--
„,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Witze,NOUN,Witze
auf,ADP,auf
Kosten,NOUN,Kosten
von,ADP,von
behinderten,ADJ,behindert
Menschen,NOUN,Mensch
haben,AUX,haben
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
keinen,DET,kein
Platz,NOUN,Platz
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Herr,NOUN,Herr
Akremi,NOUN,Akremi
überschreite,VERB,überschreien
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
bewusst,VERB,bewussen
Grenzen,NOUN,Grenze
und,CCONJ,und
stellt,VERB,stellen
dies,PRON,dieser
dann,ADV,dann
als,ADP,als
normale,ADJ,normal
Comedy,NOUN,Comedy
dar,ADV,dar
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
fraglich,ADV,fraglich
",",PUNCT,--
ob,SCONJ,ob
seine,DET,sein
Äußerungen,NOUN,Äußerung
zu,ADP,zu
Juden,NOUN,Jude
und,CCONJ,und
jüdischen,ADJ,jüdisch
Themen,NOUN,Thema
durch,ADP,durch
die,DET,der
Kunstfreiheit,NOUN,Kunstfreiheit
gedeckt,VERB,decken
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Eigentümer,NOUN,Eigentümer
der,DET,der
Spielstätte,NOUN,Spielstätte
machen,VERB,machen
wir,PRON,wir
von,ADP,von
unserem,DET,unser
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
und,CCONJ,und
distanzieren,VERB,distanzieren
uns,PRON,uns
eindeutig,ADV,eindeutig
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
dem,DET,der
