Token,PoS,Lemma
Fristverlängerung,NOUN,Fristverlängerung
für,ADP,für
Bewerbungen,NOUN,Bewerbung
von,ADP,von
Bürgerdeputierten,NOUN,Bürgerdeputiert
im,ADP,in
Integrationsausschuss,PROPN,Integrationsausschuss
"
",SPACE,"
"
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
für,ADP,für
Bürgerdeputierte,NOUN,Bürgerdeputiert
im,ADP,in
Integrationsausschuss,NOUN,Integrationsausschuss
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
ist,AUX,sein
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
31.,ADJ,31.
Dezember,NOUN,Dezember
2021,NUM,2021
verlängert,VERB,verlängern
worden,AUX,werden
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
schriftlich,ADV,schriftlich
einzureichen,VERB,einreichen
:,PUNCT,--
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
bvvlichtenberg@lichtenberg.berlin.de,PROPN,bvvlichtenberg@lichtenberg.berlin.de
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Ausschüsse,NOUN,Ausschuß
der,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
neu,ADV,neu
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Zur,ADP,zu
Besetzung,NOUN,Besetzung
der,DET,der
Ausschüsse,NOUN,Ausschuß
gehören,VERB,gehören
auch,ADV,auch
die,DET,der
Bürgerdeputierten,NOUN,Bürgerdeputiert
",",PUNCT,--
die,PRON,der
als,ADP,als
sachkundige,ADJ,sachkundig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
stimmberechtigt,ADV,stimmberechtigt
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Ausschüsse,NOUN,Ausschuß
beteiligt,VERB,beteiligen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Integrationsausschuss,NOUN,Integrationsausschuss
sollen,AUX,sollen
vorrangig,ADV,vorrangig
Personen,NOUN,Person
mitarbeiten,VERB,mitarbeiten
",",PUNCT,--
die,PRON,der
über,ADP,über
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
verfügen,VERB,verfügen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
nimmt,VERB,nehmen
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Bewerbungen,NOUN,Bewerbung
von,ADP,von
Personen,NOUN,Person
entgegen,ADP,entgegen
",",PUNCT,--
die,PRON,der
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
und,CCONJ,und
ihren,DET,ihr
Hauptwohnsitz,NOUN,Hauptwohnsitz
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Aufruf,NOUN,Aufruf
richtet,VERB,richten
sich,PRON,sich
besonders,ADV,besonders
an,ADP,an
Verbände,NOUN,Verband
und,CCONJ,und
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
nach,ADP,nach
§,NOUN,§
6,NUM,6
des,DET,der
Partizipations-,X,Partizipation
und,CCONJ,und
Integrationsgesetzes,NOUN,Integrationsgesetz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
erfasst,VERB,erfasst
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
Januar,NOUN,Januar
2022,NUM,2022
ist,AUX,sein
eine,DET,ein
Vorstellung,NOUN,Vorstellung
der,DET,der
Bewerbenden,NOUN,Bewerbende
im,ADP,in
künftigen,ADJ,künftig
Ausschuss,PROPN,Ausschuss
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3100,NUM,3100
/,PUNCT,--
3110,NUM,3110
E-Mail,NOUN,E-Mail
