Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
geplanten,ADJ,geplant
Neubau,NOUN,Neubau
in,ADP,in
der,DET,der
Fritz-Wildung-Straße,NOUN,Fritz-Wildung-Straße
"
",SPACE,"
"
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Neubaus,NOUN,Neubau
von,ADP,von
Wohnungen,NOUN,Wohnung
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
zur,ADP,zu
einer,DET,ein
Informationsveranstaltungen,NOUN,Informationsveranstaltung
ein,ADV,ein
:,PUNCT,--
In,ADP,in
der,DET,der
Fritz-Wildung-Straße,NOUN,Fritz-Wildung-Straße
werden,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
Wohnungen,NOUN,Wohnung
für,ADP,für
ca.,ADV,ca.
160,NUM,160
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
gebaut,VERB,bauen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Gebäude,NOUN,Gebäude
",",PUNCT,--
dessen,DET,der
Wohnungen,NOUN,Wohnung
flexibel,ADV,flexibel
an,ADP,an
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Mieter*innen,NOUN,Mieter*inn
angepasst,VERB,angepasst
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
im,ADP,in
Winter,NOUN,Winter
2020,NUM,2020
",",PUNCT,--
die,DET,der
geplante,ADJ,geplant
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
Spätsommer,NOUN,Spätsommer
2021.,PUNCT,2021.
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
rund,ADV,rund
um,ADP,um
die,DET,der
Fritz-Wildung-Straße,NOUN,Fritz-Wildung-Straße
haben,AUX,haben
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Sekundarschule,NOUN,Sekundarschule
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
Kranzer,ADJ,Kranzer
Straße,NOUN,Straße
3,NUM,3
",",PUNCT,--
14199,NUM,14199
Berlin,PROPN,Berlin
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
Gesprächen,NOUN,Gespräch
an,ADP,an
verschiedenen,ADJ,verschieden
Infotischen,NOUN,Infotische
geben,VERB,geben
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
innen,ADV,innen
können,AUX,können
jederzeit,ADV,jederzeit
zwischen,ADP,zwischen
15.00,NUM,15.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
vorbeischauen,VERB,vorbeischauen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
werden,AUX,werden
die,DET,der
Informationsveranstaltungen,NOUN,Informationsveranstaltung
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Mobilen,NOUN,Mobilen
Beratungsteam,NOUN,Beratungsteam
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
.,PUNCT,--
Aufgrund,ADP,aufgrund
rechtlicher,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
wurde,AUX,werden
am,ADP,an
Standort,NOUN,Standort
bereits,ADV,bereits
im,ADP,in
Februar,NOUN,Februar
mit,ADP,mit
vorbereitenden,ADJ,vorbereitend
Baumfällungen,NOUN,Baumfällung
begonnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
den,DET,der
Verlust,NOUN,Verlust
an,ADP,an
Baumbestand,PROPN,Baumbestand
durch,ADP,durch
Ersatzpflanzungen,NOUN,Ersatzpflanzung
ausgleichen,VERB,ausgleichen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Thormann,NOUN,Thormann
