Token,PoS,Lemma
Giffey,PROPN,Giffey
zum,ADP,zu
Tod,NOUN,Tod
von,ADP,von
Eva-Maria,PROPN,Eva-Maria
Hagen,NOUN,Hag
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
würdigt,VERB,würdigen
die,DET,der
am,ADP,an
16.,ADJ,16.
August,NOUN,August
verstorbene,ADJ,verstorben
Schauspielerin,NOUN,Schauspielerin
",",PUNCT,--
Sängerin,NOUN,Sängerin
und,CCONJ,und
Autorin,NOUN,Autorin
Eva-Maria,PROPN,Eva-Maria
Hagen,NOUN,Hagen
:,PUNCT,--
„,PUNCT,--
Eva-Maria,PROPN,Eva-Maria
Hagen,NOUN,Hagen
war,AUX,sein
ein,DET,ein
Star,NOUN,Star
in,ADP,in
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
eine,DET,ein
selten,ADV,selten
vielseitige,ADJ,vielseitig
Künstlerin,NOUN,Künstlerin
.,PUNCT,--
Eva-Maria,PROPN,Eva-Maria
Hagens,PROPN,Hagen
Biografie,PROPN,Biografie
hat,AUX,haben
viele,DET,vieler
Schauplätze,NOUN,Schauplätze
und,CCONJ,und
als,ADP,als
Schauspielerin,NOUN,Schauspielerin
hatte,AUX,haben
sie,PRON,sie
viele,DET,vieler
Bühnen,NOUN,Bühne
",",PUNCT,--
aber,CCONJ,aber
Berlin,PROPN,Berlin
war,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
der,DET,der
Ort,NOUN,Ort
ihrer,DET,ihr
Kunst,NOUN,Kunst
und,CCONJ,und
ihres,DET,ihr
Lebens,NOUN,Leben
.,PUNCT,--
Bis,ADP,bis
zuletzt,ADV,zuletzt
hat,AUX,haben
sie,PRON,sie
neben,ADP,neben
anderen,ADJ,anderer
Orten,NOUN,Ort
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
gelebt,VERB,leben
.,PUNCT,--
Noch,ADV,noch
unter,ADP,unter
dem,DET,der
großen,ADJ,groß
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
debütierte,VERB,debütieren
sie,PRON,sie
1953,NUM,1953
nach,ADP,nach
der,DET,der
Schauspielschule,NOUN,Schauspielschule
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
im,ADP,in
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
in,ADP,in
Erwin,PROPN,Erwin
Strittmatters,PROPN,Strittmatter
Stück,NOUN,Stück
‚,PROPN,‚
Katzgraben,NOUN,Katzgrabe
‘,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
gewann,VERB,gewinnen
rasch,ADV,rasch
die,DET,der
Herzen,NOUN,Herz
des,DET,der
Publikums,NOUN,Publikum
.,PUNCT,--
Ebenso,ADV,ebenso
gelang,VERB,gelingen
ihr,PRON,ihr
das,PRON,der
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
im,ADP,in
Westen,NOUN,Westen
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
ihre,DET,ihr
Karriere,NOUN,Karriere
als,ADP,als
Chansonsängerin,NOUN,Chansonsängerin
aufbaute,VERB,aufbauen
.,PUNCT,--
Hagen,NOUN,Hag
wurde,AUX,werden
wegen,ADP,wegen
ihrer,DET,ihr
lauten,ADJ,laut
Kritik,NOUN,Kritik
am,ADP,an
DDR-Regime,NOUN,DDR-Regim
von,ADP,von
der,DET,der
Staatssicherheit,NOUN,Staatssicherheit
unter,ADP,unter
Druck,NOUN,Druck
gesetzt,VERB,setzen
",",PUNCT,--
entlassen,VERB,entlassen
und,CCONJ,und
bekam,VERB,bekommen
Berufsverbot,NOUN,Berufsverbot
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
und,CCONJ,und
ihre,DET,ihr
Tochter,NOUN,Tochter
1977,NUM,1977
in,ADP,in
den,DET,der
Westen,NOUN,Westen
auswanderten,VERB,auswandern
.,PUNCT,--
Eva-Maria,PROPN,Eva-Maria
Hagen,VERB,Hagen
wird,AUX,werden
uns,PRON,uns
als,ADP,als
große,ADJ,groß
Persönlichkeit,NOUN,Persönlichkeit
im,ADP,in
Gedächtnis,NOUN,Gedächtnis
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Theaterstadt,NOUN,Theaterstadt
Berlin,PROPN,Berlin
trauert,VERB,trauern
um,ADP,um
eine,DET,ein
bedeutende,ADJ,bedeutend
Schauspielerin,NOUN,Schauspielerin
.,PUNCT,--
Unsere,DET,unser
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
ihrer,DET,ihr
Familie,NOUN,Familie
",",PUNCT,--
ihren,DET,ihr
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
und,CCONJ,und
ihren,DET,ihr
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
.,PUNCT,--
“,PUNCT,--
