Token,PoS,Lemma
der,DET,der
Schulentwicklung,NOUN,Schulentwicklung
ausbreiten,VERB,ausbreiten
.,PUNCT,--
Sie,PRON,sie
konzentriert,VERB,konzentrieren
sich,PRON,sich
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Zeitabschnitten,NOUN,Zeitabschnitt
daher,ADV,daher
auf,ADP,auf
jeweils,ADV,jeweils
typische,ADJ,typisch
Aspekte,NOUN,Aspekt
des,DET,der
Lehrens,NOUN,Lehren
und,CCONJ,und
Lernens,PROPN,Lernen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Objekte,NOUN,Objekt
veranschaulichen,VERB,veranschaulichen
die,DET,der
in,ADP,in
den,DET,der
Texten,NOUN,Text
und,CCONJ,und
Abbildungen,NOUN,Abbildung
gebotenen,ADJ,geboten
Informationen,NOUN,Information
.,PUNCT,--
In,ADP,in
einer,DET,ein
„,PUNCT,--
Schreib-,X,Schreib
und,CCONJ,und
Lesestube,NOUN,Lesestube
“,PUNCT,--
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
sich,PRON,sich
selbst,ADV,selbst
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Schrift,NOUN,Schrift
an,ADP,an
den,DET,der
alten,ADJ,alt
Buchstaben,NOUN,Buchstabe
und,CCONJ,und
Texten,NOUN,Text
versuchen,VERB,versuchen
.,PUNCT,--
