Token,PoS,Lemma
Bildungsurlaubsseminare,ADJ,bildungsurlaubsseminar
Buchführung,NOUN,Buchführung
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Folgende,ADJ,folgend
Bildungsurlaubsseminare,NOUN,Bildungsurlaubsseminare
(,PUNCT,--
für,ADP,für
alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
offen,ADV,offen
),PUNCT,--
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
buchbar,ADV,buchbar
:,PUNCT,--
Xpert,VERB,Xpert
Business,PROPN,Business
–,PUNCT,--
Finanzbuchführung,NOUN,Finanzbuchführung
Grundkurs,PROPN,Grundkurs
–,PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
MH5.00,PROPN,MH5.00
-,PUNCT,--
022-H,PROPN,022-H
;,PUNCT,--
Andrea,PROPN,Andrea
Prusko,PROPN,Prusko
;,PUNCT,--
25.,NUM,25.
–,PUNCT,--
29.11.13,PROPN,29.11.13
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
;,PUNCT,--
Mo.-Do,PROPN,Mo.-Do
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
;,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
;,PUNCT,--
€,PROPN,€
"82,20",NUM,"82,20"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"42,60",NUM,"42,60"
Xpert,NOUN,Xpert
Business,PROPN,Business
–,PUNCT,--
Finanzbuchführung,NOUN,Finanzbuchführung
Aufbaukurs,NOUN,Aufbaukurs
–,PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
MH5.00,PROPN,MH5.00
-,PUNCT,--
024-H,PROPN,024-H
;,PUNCT,--
Andrea,PROPN,Andrea
Prusko,PROPN,Prusko
;,PUNCT,--
02.,NUM,02.
–,PUNCT,--
06.12.13,NUM,06.12.13
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
;,PUNCT,--
Mo.-Do,PROPN,Mo.-Do
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
;,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
;,PUNCT,--
€,PROPN,€
"82,20",NUM,"82,20"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"42,60",NUM,"42,60"
(,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
von,ADP,von
MH5.00,PROPN,MH5.00
-,PUNCT,--
022-H,NOUN,022-H
),PUNCT,--
Xpert,VERB,Xpert
Business,PROPN,Business
–,PUNCT,--
Finanzbuchführung,NOUN,Finanzbuchführung
EDV,PROPN,EDV
mit,ADP,mit
Lexware,NOUN,Lexware
–,PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
MH5.00,PROPN,MH5.00
-,PUNCT,--
029-H,PROPN,029-H
;,PUNCT,--
Roland,PROPN,Roland
Pipiale,PROPN,Pipiale
;,PUNCT,--
25.,NUM,25.
–,PUNCT,--
29.11.13,NUM,29.11.13
",",PUNCT,--
40,NUM,40
UStd,PROPN,UStd
.,PUNCT,--
;,PUNCT,--
Mo.-Fr,X,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
€,PROPN,€
"99,00",NUM,"99,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,00",NUM,"51,00"
Genauere,ADJ,Genau
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
902932585,NUM,902932585
und,CCONJ,und
902932590,NUM,902932590
oder,CCONJ,oder
über,ADP,über
unsere,DET,unser
Website,NOUN,Website
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
