Token,PoS,Lemma
Wettbewerb,NOUN,Wettbewerb
:,PUNCT,--
Klassensprecherinnen,NOUN,Klassensprecherin
und,CCONJ,und
Klassensprecher,NOUN,Klassensprecher
des,DET,der
Jahres,NOUN,Jahr
gesucht,VERB,suchen
"
",SPACE,"
"
Mit,ADP,mit
Klassensprecherinnen,NOUN,Klassensprecherin
und,CCONJ,und
Klassensprechern,NOUN,Klassensprechern
beginnt,VERB,beginnen
Demokratie,NOUN,Demokratie
:,PUNCT,--
Denn,CCONJ,denn
mit,ADP,mit
ihrer,DET,ihr
Wahl,NOUN,Wahl
und,CCONJ,und
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
andere,PRON,anderer
machen,VERB,machen
junge,ADJ,jung
Menschen,NOUN,Mensch
ihre,DET,ihr
erste,ADJ,erster
Demokratieerfahrung,NOUN,Demokratieerfahrung
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Klassensprecherin,NOUN,Klassensprecherin
und,CCONJ,und
Klassensprecher,NOUN,Klassensprecher
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
möchte,AUX,möchten
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Klas-sensprecherinnen,NOUN,Klas-sensprecherinn
und,CCONJ,und
-sprecher,NOUN,-sprecher
sowie,CCONJ,sowie
ihr,DET,ihr
Engagement,NOUN,Engagement
bekannt,ADV,bekannt
machen,VERB,machen
und,CCONJ,und
würdigen,VERB,würdigen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
startet,VERB,starten
der,DET,der
Wettbewerb,NOUN,Wettbewerb
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Landeschülerausschuss,PROPN,Landeschülerausschuss
(,PUNCT,--
LSA,PROPN,LSA
),PUNCT,--
.,PUNCT,--
Aufgerufen,VERB,Aufgeruf
sind,AUX,sein
alle,DET,aller
4.000,ADJ,4.000
Klassensprecherinnen,NOUN,Klassensprecherin
und,CCONJ,und
-sprecher,NOUN,-sprecher
der,DET,der
Klassenstufen,NOUN,Klassenstuf
sieben,NUM,sieben
bis,CCONJ,bis
zehn,NUM,zehn
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
April,NOUN,April
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.klassensprecher-des-jahres.de,PROPN,www.klassensprecher-des-jahres.de
/,PUNCT,--
bewerben,VERB,bewerben
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Runde,NOUN,Runde
weiter,ADV,weiter
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
es,PRON,es
bei,ADP,bei
der,DET,der
Online-Abstimmung,NOUN,Online-Abstimmung
(,PUNCT,--
ab,ADP,ab
18.,ADJ,18.
Mai,NOUN,Mai
),PUNCT,--
unter,ADP,unter
die,DET,der
zehn,NUM,zehn
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
mit,ADP,mit
den,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
schaffen,VERB,schaffen
.,PUNCT,--
Anschließend,ADV,anschließend
wählt,VERB,wählen
eine,DET,ein
Jury,NOUN,Jury
–,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
LSA,PROPN,LSA
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
sowie,CCONJ,sowie
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
–,PUNCT,--
die,DET,der
Gewinnenden,NOUN,Gewinnende
.,PUNCT,--
Die,DET,der
gemeinnützige,ADJ,gemeinnützig
Initiative,NOUN,Initiative
empati,PROPN,Empati
führt,VERB,führen
den,DET,der
Wettbewerb,NOUN,Wettbewerb
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
durch,ADP,durch
",",PUNCT,--
zeitgleich,ADV,zeitgleich
findet,VERB,finden
er,PRON,er
erstmals,ADV,erstmals
auch,ADV,auch
in,ADP,in
Brandenburg,PROPN,Brandenburg
statt,ADV,statt
.,PUNCT,--
Hauptpreis,NOUN,Hauptpreis
ist,AUX,sein
eine,DET,ein
Klassenfahrt,NOUN,Klassenfahrt
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Preis,NOUN,Preis
