Token,PoS,Lemma
Erlebnistour,NOUN,erlebnistour
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
"
",SPACE,"
"
Der,DET,der
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
in,ADP,in
der,DET,der
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33,NUM,33
B,NOUN,B
bietet,VERB,bieten
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
allen,DET,aller
Kindern,NOUN,Kind
spannende,ADJ,spannend
Entdeckungstouren,NOUN,Entdeckungstour
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Gartens,NOUN,Garten
können,AUX,können
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
verschiedene,ADJ,verschieden
Lebewesen,NOUN,Lebewese
aus,ADP,aus
der,DET,der
Tier-,X,Tier
und,CCONJ,und
Pflanzenwelt,NOUN,Pflanzenwelt
zusammen,ADV,zusammen
entdeckt,VERB,entdecken
",",PUNCT,--
erlebt,VERB,erleben
und,CCONJ,und
erforscht,VERB,erforschen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
stehen,VERB,stehen
für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Informationen,NOUN,Information
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
Roswitha,PROPN,Roswitha
Babig,PROPN,Babig
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
255,NUM,255
73,NUM,73
Babig@agrar-boerse-ev.de,X,Babig@agrar-boerse-ev.de
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
Kathrin,PROPN,Kathrin
Melendez,PROPN,Melendez
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
30,NUM,30
64,NUM,64
16,NUM,16
44,NUM,44
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
