Token,PoS,Lemma
Vereinbarung,NOUN,Vereinbarung
getroffen,VERB,treffen
-,PUNCT,--
Begegnungsstätte,NOUN,Begegnungsstätte
in,ADP,in
der,DET,der
Husemannstraße,NOUN,Husemannstraße
12,NUM,12
gerettet,VERB,retten
"
",SPACE,"
"
Die,DET,der
bezirkliche,ADJ,bezirklich
Begegnungsstätte,NOUN,Begegnungsstätte
in,ADP,in
der,DET,der
Husemannstraße,NOUN,Husemannstraße
12,NUM,12
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
kann,AUX,können
an,ADP,an
ihrem,DET,ihr
Standort,NOUN,Standort
bleiben,VERB,bleiben
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
unterzeichnete,VERB,unterzeichnet
Bezirksstadträtin,NOUN,Bezirksstadträtin
Rona,PROPN,Rona
Tietje,PROPN,Tietje
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
eine,DET,ein
entsprechende,ADJ,entsprechend
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
dem,DET,der
Vermieter,NOUN,Vermieter
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
festlegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Miete,NOUN,Miete
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
beiden,DET,beide
Jahren,NOUN,Jahr
nicht,PART,nicht
erhöht,VERB,erhöhen
wird,AUX,werden
.,PUNCT,--
Zuvor,ADV,zuvor
hatte,AUX,haben
der,DET,der
Eigentümer,NOUN,Eigentümer
bereits,ADV,bereits
die,DET,der
Kündigung,NOUN,Kündigung
der,DET,der
Räume,NOUN,Raum
zum,ADP,zu
30.06.2020,NOUN,30.06.2020
von,ADP,von
sich,PRON,sich
aus,ADP,aus
zurückgenommen,VERB,zurücknehmen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Gespräche,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
geführt,VERB,führen
",",PUNCT,--
um,SCONJ,um
zu,ADP,zu
einer,DET,ein
einvernehmlichen,ADJ,einvernehmlich
Lösung,NOUN,Lösung
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
nun,ADV,nun
gelungen,VERB,gelingen
ist,AUX,sein
und,CCONJ,und
der,DET,der
