Token,PoS,Lemma
Schulbescheide,PROPN,Schulbescheide
sind,AUX,sein
raus,ADV,raus
–,PUNCT,--
Telefonhotline,NOUN,Telefonhotlin
für,ADP,für
künftige,ADJ,künftig
Siebtklässler,NOUN,Siebtklässler
"
",SPACE,"
"
Am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
2023,NUM,2023
wurden,AUX,werden
berlinweit,ADV,Berlinweit
die,DET,der
Schulbescheide,NOUN,Schulbescheide
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
Klasse,NOUN,Klasse
7,NUM,7
des,DET,der
Jahrgangs,NOUN,Jahrgang
2023,NUM,2023
/,PUNCT,--
24,NUM,24
versandt,VERB,versenden
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
deren,PRON,der
Eltern,NOUN,Eltern
erfahren,VERB,erfahren
somit,ADV,somit
",",PUNCT,--
welche,DET,welcher
Oberschulen,NOUN,Oberschule
zukünftig,ADV,zukünftig
für,ADP,für
sie,PRON,sie
zuständig,ADV,zuständig
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
es,PRON,es
dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
aller,DET,aller
Arbeitsbereiche,NOUN,Arbeitsbereiche
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
geschafft,VERB,schaffen
",",PUNCT,--
die,DET,der
Auswahlverfahren,NOUN,Auswahlverfahre
fristgerecht,ADV,fristgerecht
durchzuführen,VERB,durchführen
und,CCONJ,und
die,DET,der
Bescheide,NOUN,Bescheid
in,ADP,in
den,DET,der
Versand,NOUN,Versand
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
dreizügigen,ADJ,dreizügig
Gymnasiums,NOUN,Gymnasium
in,ADP,in
der,DET,der
Kiefholzstraße,NOUN,Kiefholzstraße
274,NUM,274
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
",",PUNCT,--
84,NUM,84
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
im,ADP,in
Bezirk,NOUN,Bezirk
geschaffen,VERB,schaffen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
durch,ADP,durch
den,DET,der
Schulträger,NOUN,Schulträger
vergeben,VERB,vergeben
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
den,DET,der
bezirklichen,ADJ,bezirklich
Jugendlichen,NOUN,jugendliche
als,ADP,als
Angebotsplätze,NOUN,Angebotsplatz
",",PUNCT,--
deren,DET,der
Erst-,X,Erst
",",PUNCT,--
Zweit-,X,Zweit
und,CCONJ,und
Drittwünsche,NOUN,drittwünscher
nicht,PART,nicht
erfüllt,VERB,erfüllen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
103,NUM,103
weitere,ADJ,weit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
mit,ADP,mit
Wohnort,NOUN,Wohnort
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
können,AUX,können
nicht,PART,nicht
im,ADP,in
Bezirk,NOUN,Bezirk
versorgt,VERB,versorgen
werden,AUX,werden
und,CCONJ,und
erhalten,VERB,erhalten
Schulplatzangebote,NOUN,Schulplatzangebot
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
statistischen,ADJ,statistisch
Ausnahmejahrgang,NOUN,Ausnahmejahrgang
2023,NUM,2023
/,PUNCT,--
24,NUM,24
ist,AUX,sein
es,PRON,es
noch,ADV,noch
einmal,ADV,einmal
gutgegangen,VERB,gutgegangen
.,PUNCT,--
