Token,PoS,Lemma
Dänisch,ADV,dänisch
",",PUNCT,--
Norwegisch,ADV,Norwegisch
",",PUNCT,--
Italiensich,NOUN,Italiensich
",",PUNCT,--
Französich,PROPN,Französich
",",PUNCT,--
Englisch,NOUN,Englisch
oder,CCONJ,oder
Spanisch,NOUN,Spanisch
-,PUNCT,--
Frühjahr,NOUN,Frühjahr
an,ADP,an
der,DET,der
VHS,PROPN,VHS
"
",SPACE,"
"
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
bietet,VERB,bieten
im,ADP,in
Frühjahr,NOUN,Frühjahr
2017,NUM,2017
in,ADP,in
verschiedenen,ADJ,verschieden
Fremdsprachen,NOUN,Fremdsprache
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
:,PUNCT,--
Genauere,ADJ,Genauere
Auskünfte,NOUN,Auskunft
bekommen,VERB,bekommen
Interessierte,NOUN,interessierter
über,ADP,über
das,DET,der
Servicebüro,NOUN,Servicebüro
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902932590,NUM,902932590
oder,CCONJ,oder
über,ADP,über
die,DET,der
Website,NOUN,Website
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
MH4.03,NOUN,MH4.03
-,PUNCT,--
001-F,PROPN,001-F
–,PUNCT,--
Dänisch,NOUN,Dänisch
A1.1,NOUN,A1.1
für,ADP,für
–,PUNCT,--
Anfänger,NOUN,Anfänger
1.,ADJ,1.
März,NOUN,März
bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
17,NUM,17
",",PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
18.00,NUM,18.00
bis,CCONJ,bis
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
Euro,NOUN,Euro
"99,60",NUM,"99,60"
",",PUNCT,--
erm,INTJ,er
:,PUNCT,--
Euro,NOUN,Euro
"51,35",NUM,"51,35"
MH4.06,X,MH4.06
-,PUNCT,--
007-F,PROPN,007-F
–,PUNCT,--
Englisch,NOUN,Englisch
A1.1,NOUN,A1.1
–,PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
10.,ADJ,10.
März,NOUN,März
bis,ADP,bis
16.,ADJ,16.
Juni,NOUN,Juni
17,NUM,17
",",PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
17.30,NUM,17.30
bis,CCONJ,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Euro,NOUN,Euro
"99,60",NUM,"99,60"
",",PUNCT,--
erm,INTJ,er
:,PUNCT,--
Euro,NOUN,Euro
"51,35",NUM,"51,35"
MH4.08,NOUN,MH4.08
-,PUNCT,--
002-F,PROPN,002-F
–,PUNCT,--
Französisch,NOUN,französische
A1.1,NOUN,A1.1
–,PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
9.,ADJ,9.
März,NOUN,März
bis,ADP,bis
22.,ADJ,22.
Juni,NOUN,Juni
17,NUM,17
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
18.00,NUM,18.00
bis,CCONJ,bis
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
Euro,NOUN,Euro
"99,60",NUM,"99,60"
",",PUNCT,--
erm,INTJ,er
:,PUNCT,--
Euro,NOUN,Euro
"51,35",NUM,"51,35"
MH4.09,NOUN,MH4.09
-,PUNCT,--
001-F,PROPN,001-F
–,PUNCT,--
Italienisch,NOUN,Italienisch
A1.1,NOUN,A1.1
–,PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
3.,ADJ,3.
März,NOUN,März
bis,ADP,bis
02.,ADJ,02.
Juni,NOUN,Juni
17,NUM,17
",",PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
17.30,NUM,17.30
bis,CCONJ,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Euro,NOUN,Euro
"99,60",NUM,"99,60"
",",PUNCT,--
erm,INTJ,er
:,PUNCT,--
Euro,NOUN,Euro
"51,35",NUM,"51,35"
MH4.15,PROPN,MH4.15
-,PUNCT,--
001-F,PROPN,001-F
–,PUNCT,--
Norwegisch,ADV,Norwegisch
A1.1,NOUN,A1.1
–,PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
1.,ADJ,1.
März,NOUN,März
bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
17,NUM,17
",",PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
18.00,NUM,18.00
bis,CCONJ,bis
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
Euro,NOUN,Euro
"99,60",NUM,"99,60"
",",PUNCT,--
erm,INTJ,er
:,PUNCT,--
Euro,NOUN,Euro
"51,35",NUM,"51,35"
MH4.22,PROPN,MH4.22
-,PUNCT,--
040-F,NOUN,040-F
–,PUNCT,--
Spanisch,NOUN,Spanisch
A1.1,NOUN,A1.1
mit,ADP,mit
Muße,NOUN,Muße
–,PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
2.,ADJ,2.
Februar,NOUN,Februar
bis,ADP,bis
17.,ADJ,17.
Mai,NOUN,Mai
17,NUM,17
",",PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
10.00,NUM,10.00
bis,ADP,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
",",PUNCT,--
Euro,NOUN,Euro
"99,60",NUM,"99,60"
",",PUNCT,--
erm,INTJ,er
:,PUNCT,--
Euro,NOUN,Euro
