Token,PoS,Lemma
Staatssekretär,NOUN,Staatssekretär
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
unterzeichnet,VERB,unterzeichnen
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
Familienkasse,NOUN,Familienkasse
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
"
",SPACE,"
"
Zur,ADP,zu
Erweiterung,NOUN,Erweiterung
des,DET,der
Beratungsangebotes,NOUN,Beratungsangebot
der,DET,der
Berliner,ADJ,Berliner
Familienservicebüros,NOUN,Familienservicebüros
unterschreibt,VERB,unterschreiben
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
heute,ADV,heute
mit,ADP,mit
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Familienkasse,NOUN,Familienkasse
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Karsten,PROPN,Karsten
Bunk,PROPN,Bunk
eine,DET,ein
Dachkooperation,NOUN,Dachkooperation
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
neben,ADP,neben
den,DET,der
herkömmlichen,ADJ,herkömmlich
Beratungen,NOUN,Beratung
zu,ADP,zu
Leistungen,NOUN,Leistung
des,DET,der
Jugendamtes,NOUN,Jugendamt
wie,ADP,wie
Kita-Gutscheine,PROPN,Kita-Gutscheine
",",PUNCT,--
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
oder,CCONJ,oder
Elterngeld,NOUN,Elterngeld
auch,ADV,auch
Beratungen,NOUN,Beratung
stattfinden,VERB,stattfinden
können,AUX,können
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
Familienkasse,NOUN,Familienkasse
wie,ADP,wie
Kindergeld,NOUN,Kindergeld
und,CCONJ,und
Kinderzuschlag,NOUN,Kinderzuschlag
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
können,AUX,können
dabei,ADV,dabei
direkt,ADV,direkt
im,ADP,in
Familienservicebüro,NOUN,Familienservicebüro
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Vereinbarung,NOUN,Vereinbarung
