Token,PoS,Lemma
Südafrika,PROPN,Südafrika
-,PUNCT,--
Eindrücke,NOUN,Eindruck
aus,ADP,aus
einer,DET,ein
anderen,ADJ,anderer
Welt,NOUN,Welt
"
",SPACE,"
"
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ist,AUX,sein
Christine,PROPN,Christine
Seifert,PROPN,Seifert
mit,ADP,mit
ihrer,DET,ihr
Kamera,NOUN,Kamera
unterwegs,ADV,unterwegs
in,ADP,in
die,DET,der
entlegensten,ADJ,entlegenst
Winkel,NOUN,Winkel
dieser,DET,dieser
Erde,NOUN,Erde
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
sie,PRON,sie
beeindruckende,ADJ,beeindruckend
Aufnahmen,NOUN,Aufnahme
von,ADP,von
ihrer,DET,ihr
Südafrika-Reise,NOUN,Südafrika-Reise
",",PUNCT,--
einer,DET,ein
fremden,ADJ,fremd
Region,NOUN,Region
",",PUNCT,--
von,ADP,von
der,PRON,der
man,PRON,man
selten,ADV,selten
etwas,PRON,etwas
hört,VERB,hören
oder,CCONJ,oder
sieht,VERB,sehen
",",PUNCT,--
die,PRON,der
aber,ADV,aber
untrennbar,ADV,untrennbar
mit,ADP,mit
Nelson,PROPN,Nelson
Mandela,PROPN,Mandela
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
März,NOUN,März
2019,NUM,2019
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
