Token,PoS,Lemma
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
2022,NUM,2022
"
",SPACE,"
"
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
führt,VERB,führen
ihre,DET,ihr
offene,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Juni,NOUN,Juni
von,ADP,von
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Fröbelstr,PROPN,Fröbelstr
.,PUNCT,--
17,NUM,17
in,ADP,in
10405,NUM,10405
Berlin,PROPN,Berlin
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
in,ADP,in
dem,DET,der
Willkommenszelt,NOUN,Willkommenszelt
statt,ADV,statt
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
ukrainischen,ADJ,ukrainisch
Geflüchteten,NOUN,Geflüchteter
empfangen,VERB,empfangen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
kurz,ADV,kurz
hinter,ADP,hinter
dem,DET,der
Eingang,NOUN,Eingang
",",PUNCT,--
leicht,ADV,leicht
nach,ADP,nach
links,ADV,links
versetzt,VERB,versetzen
",",PUNCT,--
aufstellt,VERB,aufstellen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
in,ADP,in
Pankow,PROPN,Pankow
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
das,DET,der
Empfangszelt,NOUN,Empfangszelt
der,DET,der
ukrainischen,ADJ,ukrainisch
Geflüchteten,NOUN,Geflüchteter
dafür,ADV,dafür
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Zelt,NOUN,Zelt
steht,VERB,stehen
symbolisch,ADV,symbolisch
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
begrenzten,ADJ,begrenzt
Mitteln,NOUN,Mittel
des,DET,der
Sozialamtes,NOUN,Sozialamt
alles,PRON,alle
Menschenmögliche,NOUN,Menschenmögliche
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
",",PUNCT,--
um,SCONJ,um
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
in,ADP,in
Not,NOUN,Not
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Motivation,NOUN,Motivation
und,CCONJ,und
Engagement,NOUN,Engagement
und,CCONJ,und
Solidarität,NOUN,Solidarität
–,PUNCT,--
das,PRON,der
habe,AUX,haben
ich,PRON,ich
hier,ADV,hier
unter,ADP,unter
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
erlebt,VERB,erleben
und,CCONJ,und
ich,PRON,ich
will,AUX,wollen
die,DET,der
Sprechstunde,NOUN,Sprechstunde
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
unter,ADP,unter
dieses,DET,dieser
Motto,NOUN,Motto
stellen,VERB,stellen
.,PUNCT,--
Bitte,ADV,bitte
fühlen,VERB,fühlen
Sie,PRON,sie
sich,PRON,sich
eingeladen,VERB,einladen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Die,DET,der
Sprechstunden,NOUN,Sprechstunde
finden,VERB,finden
regelmäßig,ADV,regelmäßig
",",PUNCT,--
jedoch,ADV,jedoch
teilweise,ADV,teilweise
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
in,ADP,in
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
statt,ADV,statt
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Sprechstunde,NOUN,Sprechstunde
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Juni,NOUN,Juni
2022,NUM,2022
