Token,PoS,Lemma
Wegen,ADP,wegen
Personalversammlung,NOUN,Personalversammlung
eingeschränkter,ADJ,eingeschränkt
Service,NOUN,Service
der,DET,der
Spandauer,NOUN,Spandauer
Bürgerämter,PROPN,Bürgerämter
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
jährlichen,ADJ,jährlich
Personalversammlung,NOUN,Personalversammlung
aller,DET,aller
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
04.,ADJ,04.
November,NOUN,November
2015,NUM,2015
bleibt,VERB,bleiben
das,DET,der
Bürgerbüro,NOUN,Bürgerbüro
Wasserstadt,PROPN,Wasserstadt
ganztägig,ADV,ganztägig
geschlossen,VERB,schließen
.,PUNCT,--
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
Rathaus,PROPN,Rathaus
Spandau,PROPN,Spandau
hat,AUX,haben
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14-,X,14
17,NUM,17
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
