Token,PoS,Lemma
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
Dickensweg,PROPN,Dickensweg
wird,AUX,werden
fortgeführt,VERB,fortführen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplans,NOUN,Bebauungsplans
4,NUM,4
-,PUNCT,--
59,NUM,59
VE,NOUN,VE
für,ADP,für
die,DET,der
Grundstücke,NOUN,Grundstück
Scottweg,NOUN,Scottweg
3,NUM,3
/,PUNCT,--
31,NUM,31
",",PUNCT,--
Swiftweg,NOUN,Swiftweg
1,NUM,1
/,PUNCT,--
5,NUM,5
",",PUNCT,--
Dickensweg,PROPN,Dickensweg
3,NUM,3
–,PUNCT,--
14A,NOUN,14A
und,CCONJ,und
16,NUM,16
/,PUNCT,--
34,NUM,34
",",PUNCT,--
19,NUM,19
/,PUNCT,--
19A,PROPN,19A
im,ADP,in
Ortsteil,NOUN,Ortsteil
Westend,PROPN,Westend
gemäß,ADV,gemäß
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
2,NUM,2
BauGB,PROPN,BauGB
öffentlich,ADV,öffentlich
auszulegen,VERB,auszulegen
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
8.,ADJ,8.
August,NOUN,August
bis,ADP,bis
einschließlich,ADP,einschließlich
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
sollen,AUX,sollen
die,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Grundlagen,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Neubebauung,NOUN,Neubebauung
des,DET,der
Geländes,NOUN,Geländ
mit,ADP,mit
661,NUM,661
Wohneinheiten,NOUN,Wohneinheit
nach,ADP,nach
erfolgtem,ADJ,erfolgt
Rückbau,NOUN,Rückbau
der,DET,der
bestehenden,ADJ,bestehend
Gebäude,NOUN,Gebäude
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Belange,NOUN,Belang
der,DET,der
Bestandsmieter,NOUN,Bestandsmieter
werden,AUX,werden
hierbei,ADV,hierbei
umfassend,ADV,umfassend
durch,ADP,durch
ein,DET,ein
Angebot,NOUN,Angebot
von,ADP,von
Ersatzwohnraum,NOUN,Ersatzwohnraum
am,ADP,an
Standort,NOUN,Standort
und,CCONJ,und
weitere,ADJ,weit
Vereinbarungen,NOUN,Vereinbarung
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
soll,AUX,sollen
das,DET,der
