Token,PoS,Lemma
Jiří,PROPN,Jiří
Šalamoun,PROPN,Šalamoun
:,PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Druckgrafik,NOUN,Druckgrafik
und,CCONJ,und
Animationsfilm,NOUN,Animationsfilm
"
",SPACE,"
"
Jiří,PROPN,Jiří
Šalamoun,PROPN,Šalamoun
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
beliebtesten,ADJ,beliebte
tschechischen,ADJ,tschechisch
Grafikern,NOUN,Grafiker
.,PUNCT,--
Im,ADP,in
Nachbarland,NOUN,Nachbarland
kennt,VERB,kennen
ihn,PRON,ihn
noch,ADV,noch
heute,ADV,heute
fast,ADV,fast
jedes,DET,jeder
Kind,NOUN,Kind
.,PUNCT,--
Der,DET,der
inzwischen,ADV,inzwischen
83-Jährige,NOUN,83-Jährige
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Maxihund,NOUN,Maxihund
Fíps,PROPN,Fíps
und,CCONJ,und
andere,ADJ,anderer
beliebte,ADJ,beliebt
Zeichentrickfiguren,NOUN,Zeichentrickfiguren
für,ADP,für
das,DET,der
tschechische,ADJ,tschechisch
Kinderfernsehen,NOUN,Kinderfernsehen
bekannt,ADV,bekannt
.,PUNCT,--
Vor,ADP,vor
einem,DET,ein
Vierteljahrhundert,NOUN,Vierteljahrhundert
schuf,VERB,schaffen
er,PRON,er
die,DET,der
Figuren,NOUN,Figur
.,PUNCT,--
Zu,ADP,zu
seinem,DET,sein
künstlerischen,ADJ,künstlerisch
Werk,NOUN,Werk
aber,ADV,aber
zählt,VERB,zählen
viel,ADV,viel
mehr,PRON,mehr
:,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Animationsfilmen,NOUN,Animationsfilm
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
auch,ADV,auch
Grafiker,NOUN,Grafiker
",",PUNCT,--
Illustrator,NOUN,Illustrator
und,CCONJ,und
Gestalter,NOUN,Gestalter
von,ADP,von
Plakaten,NOUN,Plakat
.,PUNCT,--
Šalamoun,PROPN,Šalamoun
gehört,VERB,gehören
zur,ADP,zu
europäischen,ADJ,europäisch
Spitze,NOUN,Spitze
seines,DET,sein
Fachs,NOUN,Fach
.,PUNCT,--
Obwohl,SCONJ,obwohl
Jiří,PROPN,Jiří
Šalamoun,PROPN,Šalamoun
in,ADP,in
Tschechien,PROPN,Tschechien
berühmt,ADV,berühmt
ist,AUX,sein
",",PUNCT,--
kennen,VERB,kennen
ihn,PRON,ihn
in,ADP,in
Deutschland,PROPN,Deutschland
eigentlich,ADV,eigentlich
nur,ADV,nur
Kunstinteressierte,NOUN,Kunstinteressiert
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
100,NUM,100
",",PUNCT,--
Marion,PROPN,Marion
Lorenz,PROPN,Lorenz
",",PUNCT,--
hat,AUX,haben
den,DET,der
populären,ADJ,populär
Tschechen,NOUN,Tscheche
jetzt,ADV,jetzt
in,ADP,in
ihr,DET,ihr
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Sie,PRON,sie
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kuratorinnen,NOUN,Kuratorinn
Petra,PROPN,Petra
Hornung,NOUN,Hornung
und,CCONJ,und
Brigitte,PROPN,Brigitte
Silna,PROPN,Silna
hatten,AUX,haben
mir,PRON,mir
Jiří,PROPN,Jiří
