Token,PoS,Lemma
Bitte,ADV,bitte
nehmen,VERB,nehmen
Sie,PRON,sie
meine,DET,mein
Hand,NOUN,Hand
da,ADV,da
weg,ADV,weg
:,PUNCT,--
Paul,PROPN,Paul
Bokowski,PROPN,Bokowski
liest,VERB,lesen
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
2.12.2019,PROPN,2.12.2019
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
zu,ADP,zu
einem,DET,ein
Abend,NOUN,Abend
mit,ADP,mit
„,PUNCT,--
Berlin,PROPN,Berlin
´,PROPN,´
s,X,--
komischstem,ADJ,komischst
Autor,NOUN,Autor
“,PUNCT,--
Paul,PROPN,Paul
Bokowski,PROPN,Bokowski
ein,ADV,ein
.,PUNCT,--
Haben,VERB,haben
Sie,PRON,sie
schon,ADV,schon
mal,ADV,mal
über,ADP,über
die,DET,der
Anschaffung,NOUN,Anschaffung
eines,DET,ein
Staubsaugerroboters,NOUN,Staubsaugerroboter
nachgedacht,VERB,nachdenken
?,PUNCT,--
Dann,ADV,dann
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Paul,PROPN,Paul
Bokowski,PROPN,Bokowski
eines,DET,ein
Besseren,NOUN,Besseren
belehren,VERB,belehren
.,PUNCT,--
Der,DET,der
Lesebühnenautor,NOUN,Lesebühnenautor
weiß,VERB,wissen
",",PUNCT,--
wie,ADV,wie
lange,ADV,lange
es,PRON,es
dauert,VERB,dauern
",",PUNCT,--
bis,SCONJ,bis
eine,DET,ein
elektronische,ADJ,elektronisch
Haushaltshilfe,NOUN,Haushaltshilfe
eine,DET,ein
Berliner,ADJ,Berliner
Single-Wohnung,NOUN,Single-Wohnung
übernimmt,VERB,übernehmen
und,CCONJ,und
Thermomix,NOUN,Thermomix
bis,ADP,bis
Trockner,NOUN,Trockner
in,ADP,in
vollautomatische,ADJ,vollautomatisch
Revolutionsbrigaden,NOUN,Revolutionsbrigade
verwandelt,VERB,verwandeln
.,PUNCT,--
In,ADP,in
seinem,DET,sein
neuen,ADJ,neu
Buch,NOUN,Buch
berichtet,VERB,berichten
der,DET,der
Großmeister,NOUN,Großmeister
treffsicherer,ADJ,treffsicher
Pointen,NOUN,Point
aus,ADP,aus
sämtlichen,ADJ,sämtlicher
Gefahrenzonen,NOUN,Gefahrenzone
des,DET,der
Alltags,NOUN,Alltag
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
einen,DET,ein
Knigge,NOUN,Knigge
für,ADP,für
ebay-Kleinanzeigen,NOUN,ebay-Kleinanzeig
?,PUNCT,--
Was,PRON,was
wenn,SCONJ,wenn
die,DET,der
Airline,NOUN,Airline
noch,ADV,noch
auf,ADP,auf
dem,DET,der
Rollfeld,NOUN,Rollfeld
Insolvenz,PROPN,Insolvenz
anmeldet,VERB,anmelden
?,PUNCT,--
Wer,PRON,wer
erklärt,VERB,erklären
dem,DET,der
Vater,NOUN,Vater
im,ADP,in
Vorruhestand,NOUN,Vorruhestand
was,PRON,wer
ein,DET,ein
Menstruationsbecher,NOUN,Menstruationsbecher
ist,AUX,sein
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
denkt,VERB,denken
Paul,PROPN,Paul
Bokowski,PROPN,Bokowski
eigentlich,ADV,eigentlich
über,ADP,über
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Weinflaschen,NOUN,Weinflasche
im,ADP,in
Supermarkt,NOUN,Supermarkt
quer,ADV,quer
auf,ADP,auf
das,DET,der
Kassenband,NOUN,Kassenband
legen,VERB,legen
?,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
steckt,VERB,stecken
voller,ADP,voller
Tücken,NOUN,Tücke
.,PUNCT,--
Lachen,VERB,lachen
wir,PRON,wir
",",PUNCT,--
solange,SCONJ,solange
wir,PRON,wir
noch,ADV,noch
können,VERB,können
.,PUNCT,--
Paul,PROPN,Paul
Bokowski,PROPN,Bokowski
wurde,AUX,werden
1982,NUM,1982
in,ADP,in
Mainz,PROPN,Mainz
am,ADP,an
Rhein,PROPN,Rhein
geboren,VERB,gebären
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
",",PUNCT,--
Vorleser,NOUN,Vorleser
und,CCONJ,und
Geschichtenerzähler,NOUN,Geschichtenerzähler
gehört,VERB,gehören
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
zur,ADP,zu
Speerspitze,NOUN,Speerspitze
der,DET,der
Deutschen,ADJ,deutsch
Lesebühnenszene,NOUN,Lesebühnenszene
.,PUNCT,--
Der,DET,der
langjährige,ADJ,langjährig
Wahlberliner,NOUN,Wahlberliner
ist,AUX,sein
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
stadtbekannten,ADJ,stadtbekannt
Lesebühne,NOUN,Lesebühne
»,PUNCT,--
Fuchs,PROPN,Fuchs
&,CCONJ,&
Söhne,NOUN,Sohn
«,PUNCT,--
sowie,CCONJ,sowie
Redakteur,NOUN,Redakteur
des,DET,der
Satiremagazins,NOUN,Satiremagazin
»,PUNCT,--
Salbader,NOUN,Salbader
«,PUNCT,--
.,PUNCT,--
Sein,DET,sein
Kurzgeschichtendebüt,NOUN,Kurzgeschichtendebüt
»,PUNCT,--
Hauptsache,NOUN,Hauptsache
nichts,PRON,nichts
mit,ADP,mit
Menschen,NOUN,Mensch
«,PUNCT,--
avancierte,VERB,avancieren
schnell,ADV,schnell
zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Longseller,NOUN,Longseller
.,PUNCT,--
Zuerst,ADV,zuerst
als,ADP,als
Klappenbroschur,NOUN,Klappenbroschur
beim,ADP,bei
Indie-Verlag,NOUN,Indie-Verlag
Satyr,PROPN,Satyr
und,CCONJ,und
mittlerweile,ADV,mittlerweile
in,ADP,in
6.,ADJ,6.
Auflage,NOUN,Auflage
als,ADP,als
Taschenbuch,NOUN,Taschenbuch
bei,ADP,bei
Goldmann,PROPN,Goldmann
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Folgeband,NOUN,Folgeband
»,PUNCT,--
Alleine,ADV,Alleine
ist,AUX,sein
man,PRON,man
weniger,ADV,weniger
zusammen,ADV,zusammen
mit,ADP,mit
Menschen,NOUN,Mensch
«,PUNCT,--
erscheint,VERB,erscheinen
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
sein,DET,sein
nunmehr,ADV,nunmehr
dritter,ADJ,dritter
Geschichtenband,NOUN,Geschichtenband
:,PUNCT,--
»,PUNCT,--
Bitte,ADV,bitte
nehmen,VERB,nehmen
Sie,PRON,sie
meine,DET,mein
Hand,NOUN,Hand
da,ADV,da
weg,ADV,weg
«,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
