Token,PoS,Lemma
Sofortmaßnahmen,NOUN,Sofortmaßnahme
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wissenschaft,NOUN,Wissenschaft
gegen,ADP,gegen
die,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
"
",SPACE,"
"
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
hat,AUX,haben
am,ADP,an
11.,ADJ,11.
März,NOUN,März
2020,NUM,2020
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
nach,ADP,nach
Beratung,NOUN,Beratung
mit,ADP,mit
Gesundheitsexperten,NOUN,Gesundheitsexperte
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Sofortmaßnahmen,NOUN,Sofortmaßnahme
beschlossen,VERB,beschließen
",",PUNCT,--
um,SCONJ,um
der,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Coronavirus,PROPN,Coronavirus
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
ständige,ADJ,ständig
Taskforce,NOUN,Taskforce
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
außeruniversitären,ADJ,außeruniversitär
Institute,NOUN,Institut
eingerichtet,VERB,einrichten
und,CCONJ,und
regelmäßig,ADV,regelmäßig
über,ADP,über
weitere,ADJ,weit
Schritte,NOUN,Schritt
beraten,VERB,beraten
.,PUNCT,--
Sofortige,ADJ,sofortig
Absage,NOUN,Absage
aller,DET,aller
Konferenzen,NOUN,Konferenz
",",PUNCT,--
Tagungen,NOUN,Tagung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
vorlesungsfreien,ADJ,vorlesungsfreie
Zeit,NOUN,Zeit
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Vorlesungszeit,NOUN,Vorlesungszeit
im,ADP,in
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
(,PUNCT,--
bis,ADP,bis
20.07.2020,PROPN,20.07.2020
),PUNCT,--
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
Dritter,NOUN,Dritter
.,PUNCT,--
Sofortige,ADJ,sofortig
Absage,NOUN,Absage
aller,DET,aller
Präsenzlehrveranstaltungen,NOUN,Präsenzlehrveranstaltung
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
vorlesungsfreien,ADJ,vorlesungsfreie
Zeit,NOUN,Zeit
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Umstellung,NOUN,Umstellung
auf,ADP,auf
Online-Formate,NOUN,Online-Formate
wird,AUX,werden
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Hochschulen,NOUN,Hochschule
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
werden,AUX,werden
angehalten,VERB,anhalten
",",PUNCT,--
alle,DET,aller
Prüfungstermine,NOUN,Prüfungstermin
bis,ADP,bis
20.07.2020,ADV,20.07.2020
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
aktuellen,ADJ,aktuell
Risikolage,NOUN,Risikolage
auf,ADP,auf
Durchführbarkeit,NOUN,Durchführbarkeit
gemäß,ADP,gemäß
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Die,DET,der
Abstimmung,NOUN,Abstimmung
zur,ADP,zu
Durchführbarkeit,NOUN,Durchführbarkeit
von,ADP,von
Staatsexamina,PROPN,Staatsexamina
erfolgt,VERB,erfolgen
mit,ADP,mit
den,DET,der
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bildung,NOUN,Bildung
.,PUNCT,--
Laufende,NOUN,Laufend
und,CCONJ,und
geplante,ADJ,geplant
Praktika,NOUN,Praktika
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Studiums,NOUN,Studium
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
jeweiligen,ADJ,jeweilig
Einsatzeinrichtungen,NOUN,Einsatzeinrichtunge
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Vorlesungszeit,NOUN,Vorlesungszeit
der,DET,der
Hochschulen,NOUN,Hochschule
wird,AUX,werden
auf,ADP,auf
den,DET,der
20.04.2020,NOUN,20.04.2020
verschoben,VERB,verschieben
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
bereiten,VERB,bereiten
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
notwendige,ADJ,notwendig
Verschiebungen,NOUN,Verschiebung
von,ADP,von
Lehr-,X,Lehr
und,CCONJ,und
Prüfungsveranstaltungen,NOUN,Prüfungsveranstaltung
oder,CCONJ,oder
Verkürzungen,NOUN,Verkürzung
von,ADP,von
Semestern,NOUN,Semester
zu,PART,zu
begegnen,VERB,begegnen
(,PUNCT,--
bspw.,PROPN,bspw.
Blockseminare,PROPN,Blockseminar
",",PUNCT,--
Online-Formate,NOUN,Online-Formate
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Sonstige,ADJ,sonstig
Funktionen,NOUN,Funktion
wie,ADP,wie
der,DET,der
Forschungsbetrieb,NOUN,Forschungsbetrieb
",",PUNCT,--
die,DET,der
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
Bibliotheken,NOUN,Bibliothek
sollen,AUX,sollen
zunächst,ADV,zunächst
weiterhin,ADV,weiterhin
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Studierenden,NOUN,studierend
",",PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
der,DET,der
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
vom,ADP,von
RKI,PROPN,RKI
eingestuften,ADJ,eingestuft
Risikogebieten,NOUN,Risikogebiet
zurückkehren,VERB,zurückkehren
",",PUNCT,--
werden,AUX,werden
aufgefordert,VERB,auffordern
eine,DET,ein
14-tägige,ADJ,14-tägig
Selbstquarantäne,NOUN,Selbstquarantan
einzuhalten,VERB,einhalten
.,PUNCT,--
Dienstreisen,NOUN,Dienstreise
",",PUNCT,--
Studien-,X,Studie
und,CCONJ,und
Forschungsaufenthalte,NOUN,Forschungsaufenthalt
in,ADP,in
vom,ADP,von
RKI,PROPN,RKI
eingestuften,ADJ,eingestuft
Risikogebieten,NOUN,Risikogebiet
werden,AUX,werden
nicht,PART,nicht
genehmigt,VERB,genehmigen
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
werden,AUX,werden
aufgefordert,VERB,auffordern
",",PUNCT,--
entsprechende,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
an,ADP,an
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
zu,PART,zu
kommunizieren,VERB,kommunizieren
und,CCONJ,und
der,DET,der
jeweiligen,ADJ,jeweilig
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
laufend,ADV,laufend
anzupassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
Pandemiepläne,NOUN,Pandemieplan
der,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
werden,AUX,werden
aktualisiert,VERB,aktualisieren
",",PUNCT,--
sofern,SCONJ,sofern
noch,ADV,noch
nicht,PART,nicht
erfolgt,VERB,erfolgen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
mit,ADP,mit
dem,DET,der
Studierendenwerk,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
werden,AUX,werden
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
verabredet,VERB,verabreden
.,PUNCT,--
