Token,PoS,Lemma
Herbstprogramm,NOUN,herbstprogramm
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
–,PUNCT,--
frei,ADV,frei
zur,ADP,zu
Buchung,NOUN,Buchung
!,PUNCT,--
"
",SPACE,"
"
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1100,NUM,1100
Kursen,NOUN,Kurse
bietet,VERB,bieten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
wieder,ADV,wieder
ein,DET,ein
umfangreiches,ADJ,umfangreich
und,CCONJ,und
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
.,PUNCT,--
Bildungsstadtrat,NOUN,Bildungsstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Wollen,VERB,wollen
Sie,PRON,sie
sich,PRON,sich
beruflich,ADV,beruflich
oder,CCONJ,oder
persönlich,ADV,persönlich
weiterbilden,VERB,weiterbilden
",",PUNCT,--
suchen,VERB,suchen
Sie,PRON,sie
Bewegung,NOUN,Bewegung
",",PUNCT,--
Entspannung,NOUN,Entspannung
oder,CCONJ,oder
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
begeistern,VERB,begeistern
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Sprache,NOUN,Sprache
oder,CCONJ,oder
wollen,AUX,wollen
Sie,PRON,sie
Ihr,DET,ihr
Smartphone,NOUN,Smartphone
besser,ADV,gut
kennen,VERB,kennen
und,CCONJ,und
nutzen,VERB,nutzen
lernen,VERB,lernen
–,PUNCT,--
in,ADP,in
der,DET,der
VHS,PROPN,VHS
finden,VERB,finden
Sie,PRON,sie
sicher,ADV,sicher
einen,DET,ein
Kurs,NOUN,Kurs
",",PUNCT,--
der,PRON,der
Sie,PRON,sie
weiterbringt,VERB,weiterbringen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
hat,AUX,haben
die,DET,der
Kurse,NOUN,Kurs
von,ADP,von
September,NOUN,September
bis,ADP,bis
Dezember,NOUN,Dezember
jetzt,ADV,jetzt
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
zur,ADP,zu
Buchung,NOUN,Buchung
freigegeben,VERB,freigeben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
VHS-Website,NOUN,VHS-Website
kann,AUX,können
man,PRON,man
in,ADP,in
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Programmbereiche,NOUN,Programmbereiche
stöbern,VERB,stöbern
oder,CCONJ,oder
nach,ADP,nach
konkreten,ADJ,konkret
Kursen,NOUN,Kurs
suchen,VERB,suchen
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
leicht,ADV,leicht
alle,DET,aller
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Herbstprogramm,NOUN,Herbstprogramm
und,CCONJ,und
besondere,ADJ,besonderer
Kurstipps,NOUN,Kurstipp
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Ausgabe,NOUN,Ausgabe
des,DET,der
VHS-Magazins,NOUN,VHS-Magazin
",",PUNCT,--
das,DET,der
Ende,NOUN,Ende
Juni,NOUN,Juni
erscheint,VERB,erscheinen
.,PUNCT,--
Und,CCONJ,und
wem,PRON,wem
es,PRON,es
bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
zu,PART,zu
lange,ADV,lange
dauert,VERB,dauern
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
natürlich,ADV,natürlich
vorher,ADV,vorher
schon,ADV,schon
zu,ADP,zu
einem,DET,ein
Sommerkurs,NOUN,Sommerkurs
anmelden,VERB,anmelden
.,PUNCT,--
Das,DET,der
Sommerprogramm,NOUN,Sommerprogramm
mit,ADP,mit
seinen,DET,sein
besonderen,ADJ,besonderer
Kursformaten,NOUN,Kursformat
und,CCONJ,und
Workshops,NOUN,Workshop
läuft,VERB,laufen
von,ADP,von
Juni,NOUN,Juni
bis,ADP,bis
Ende,NOUN,Ende
August,NOUN,August
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
am,PART,am
besten,ADV,gut
online,PROPN,Online
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
postalisch,ADV,postalisch
und,CCONJ,und
persönlich,ADV,persönlich
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
und,CCONJ,und
ihre,DET,ihr
Kursleiter_innen,NOUN,Kursleiter_innen
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
