Token,PoS,Lemma
Berliner,ADJ,Berliner
Freiwilligentag,NOUN,Freiwilligentag
im,ADP,in
Neuköllner,ADJ,Neuköllner
Jugendclub,NOUN,Jugendclub
„,PUNCT,--
die,DET,der
Scheune,NOUN,Scheune
“,PUNCT,--
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
Martin,PROPN,Martin
Hikel,PROPN,Hikel
wird,AUX,werden
am,ADP,an
Berliner,ADJ,Berliner
Freiwilligentag,NOUN,Freiwilligentag
bei,ADP,bei
der,DET,der
Verschönerung,NOUN,Verschönerung
des,DET,der
Jugendclubs,NOUN,Jugendclub
„,PUNCT,--
die,DET,der
Scheune,NOUN,Scheune
“,PUNCT,--
in,ADP,in
Rixdorf,PROPN,Rixdorf
mit,ADP,mit
anpacken,VERB,anpacken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Engagierten,NOUN,Engagierter
wird,AUX,werden
zu,ADP,zu
Farbe,NOUN,Farbe
",",PUNCT,--
Pinsel,NOUN,Pinsel
und,CCONJ,und
Hammer,PROPN,Hammer
gegriffen,VERB,greifen
.,PUNCT,--
Neben,ADP,neben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
beteiligen,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Technologiefirma,NOUN,Technologiefirma
bilendi,PROPN,bilendi
an,ADP,an
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Tanzraumes,NOUN,Tanzraum
und,CCONJ,und
des,DET,der
Tonstudios,NOUN,Tonstudio
im,ADP,in
Jugendclub,NOUN,Jugendclub
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Freiwilligentag,NOUN,Freiwilligentag
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
Neues,NOUN,neue
einzulassen,VERB,einlassen
",",PUNCT,--
neue,ADJ,neu
Menschen,NOUN,Mensch
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
dabei,ADV,dabei
vieles,PRON,viele
gemeinsam,ADV,gemeinsam
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
zahlreiche,ADJ,zahlreich
Aktionen,NOUN,Aktion
und,CCONJ,und
so,ADV,so
viel,DET,viel
gelebtes,ADJ,gelebt
Miteinander,NOUN,Miteinander
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
Neuköllner,ADJ,Neuköllner
Engagementzentrums,NOUN,Engagementzentrum
(,PUNCT,--
NEZ,PROPN,NEZ
),PUNCT,--
findet,VERB,finden
die,DET,der
Aktion,NOUN,Aktion
am,ADP,an
07.09.2018,PROPN,07.09.2018
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
Jugendclub,NOUN,Jugendclub
„,PUNCT,--
die,DET,der
Scheune,NOUN,Scheune
“,PUNCT,--
(,PUNCT,--
Böhmische,ADJ,böhmisch
Straße,NOUN,Straße
39a,X,39a
",",PUNCT,--
12055,NUM,12055
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Freiwillige,NOUN,freiwillige
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
