Token,PoS,Lemma
",",PUNCT,--
an,ADP,an
ein,DET,ein
unsichtbares,ADJ,unsichtbar
Hindernis,NOUN,Hindernis
",",PUNCT,--
eine,DET,ein
Wand,NOUN,Wand
",",PUNCT,--
die,PRON,der
undurchdringbar,ADV,undurchdringbar
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Entsetzen,NOUN,entsetzen
muss,ADV,muss
sie,PRON,sie
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
sie,PRON,sie
dahinter,ADV,dahinter
sieht,VERB,sehen
",",PUNCT,--
tot,ADV,tot
sind,AUX,sein
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
im,ADP,in
ersten,ADJ,erster
Augenblick,NOUN,Augenblick
so,ADV,so
völlig,ADV,völlig
lebendig,ADV,lebendig
erscheinen,VERB,erscheinen
.,PUNCT,--
Ist,AUX,sein
sie,PRON,sie
tatsächlich,ADV,tatsächlich
allein,ADV,allein
",",PUNCT,--
sind,AUX,sein
ihr,PRON,ihr
nur,ADV,nur
ihr,DET,ihr
Hund,NOUN,Hund
und,CCONJ,und
eine,DET,ein
Kuh,NOUN,Kuh
geblieben,VERB,bleiben
?,PUNCT,--
Wer,PRON,wer
den,DET,der
Roman,NOUN,Roman
von,ADP,von
Marlen,NOUN,Marl
Haushofer,NOUN,Haushofer
mochte,VERB,mögen
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
2012,NUM,2012
auch,ADV,auch
gleich,ADV,gleich
den,DET,der
Film,NOUN,Film
angesehen,VERB,ansehen
haben,AUX,haben
und,CCONJ,und
ganz,ADV,ganz
sicher,ADV,sicher
von,ADP,von
der,DET,der
Umsetzung,NOUN,Umsetzung
begeistert,ADV,begeistert
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Martina,PROPN,Martina
Gedeck,PROPN,Gedeck
verkörpert,VERB,verkörpern
die,DET,der
Hauptperson,NOUN,Hauptperson
so,ADV,so
hervorragend,ADV,hervorragend
",",PUNCT,--
so,ADV,so
eindringlich,ADV,eindringlich
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
selbst,ADV,selbst
mitten,ADV,mitten
im,ADP,in
Geschehen,NOUN,Geschehen
ist,AUX,sein
",",PUNCT,--
mit,ADP,mit
ihr,PRON,ihr
fühlt,VERB,fühlen
",",PUNCT,--
mit,ADP,mit
ihr,PRON,ihr
sucht,VERB,suchen
",",PUNCT,--
hofft,VERB,hoffen
",",PUNCT,--
verzweifelt,ADV,verzweifelt
und,CCONJ,und
immer,ADV,immer
noch,ADV,noch
hofft,VERB,hoffen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Wuhlgarten,NOUN,Wuhlgart
e.V.,NOUN,e.V.
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
562969423,NUM,562969423
E-Mail,NOUN,E-Mail
:,PUNCT,--
kirche@wuhletal.de,NOUN,Kirche@wuhletal.de
