Token,PoS,Lemma
Und,CCONJ,und
der,DET,der
Deutsche,ADJ,deutsch
Wirtschaftsfilmpreis,NOUN,Wirtschaftsfilmpreis
geht,VERB,gehen
an,ADP,an
…,PUNCT,--
"
",SPACE,"
"
Nominierung,NOUN,Nominierung
des,DET,der
Tourismusfilmes,NOUN,Tourismusfilme
#,PROPN,#
4262,NUM,4262
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
gut,ADV,gut
präsentiert,VERB,präsentieren
“,PUNCT,--
Dieses,DET,dieser
Geheimnis,NOUN,Geheimnis
wird,AUX,werden
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
erst,ADV,erst
am,ADP,an
23.,ADJ,23.
Oktober,NOUN,Oktober
2019,NUM,2019
lüften,VERB,lüften
.,PUNCT,--
Der,DET,der
Bundesminister,NOUN,Bundesminister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
verleiht,VERB,verleihen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
52.,ADJ,52.
Mal,NOUN,Mal
den,DET,der
Deutschen,ADJ,deutsch
Wirtschaftsfilmpreis,NOUN,Wirtschaftsfilmpreis
.,PUNCT,--
209,NUM,209
Filme,NOUN,Film
wurden,AUX,werden
eingereicht,VERB,einreichen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
66,NUM,66
Einreichungen,NOUN,Einreichunge
",",PUNCT,--
die,PRON,der
die,DET,der
Endauswahl,NOUN,Endauswahl
erreicht,VERB,erreichen
haben,AUX,haben
",",PUNCT,--
hat,AUX,haben
der,DET,der
Preisrichterausschuss,NOUN,Preisrichterausschuss
für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Deutschen,ADJ,deutsch
Wirtschaftsfilmpreises,NOUN,Wirtschaftsfilmpreises
