Token,PoS,Lemma
Start-up-Stipendium,NOUN,Start-up-Stipendium
:,PUNCT,--
App,NOUN,App
für,ADP,für
mehr,DET,mehr
Care-Gerechtigkeit,NOUN,Care-Gerechtigkeit
gewinnt,VERB,gewinnen
Wettbewerb,NOUN,Wettbewerb
"
",SPACE,"
"
Erstmals,ADV,erstmals
in,ADP,in
ihrer,DET,ihr
58-jährigen,ADJ,58-jährig
Geschichte,NOUN,Geschichte
hat,AUX,haben
die,DET,der
Europäische,ADJ,europäisch
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
(,PUNCT,--
EAB,PROPN,EAB
),PUNCT,--
in,ADP,in
diesem,DET,dieser
Januar,NOUN,Januar
ein,DET,ein
Start-up-Stipendium,NOUN,Start-up-Stipendium
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Gewinner*innen,NOUN,Gewinner*inn
erhalten,VERB,erhalten
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
ein,DET,ein
Büro,NOUN,Büro
in,ADP,in
der,DET,der
Villa,NOUN,Villa
der,DET,der
EAB,PROPN,EAB
in,ADP,in
Grunewald,PROPN,Grunewald
.,PUNCT,--
Dies,PRON,dieser
gibt,VERB,geben
dem,DET,der
Start-up,VERB,Start-up
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
voll,ADV,voll
auf,ADP,auf
seine,DET,sein
Arbeit,NOUN,Arbeit
konzentrieren,VERB,konzentrieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Christian,PROPN,Christian
Johann,PROPN,Johann
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
EAB,PROPN,EAB
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Bürosuche,NOUN,Bürosuche
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
schwersten,ADJ,schwer
Anfangshürden,NOUN,Anfangshürden
eines,DET,ein
Start-ups,NOUN,Start-up
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
fehlt,VERB,fehlen
oft,ADV,oft
eine,DET,ein
Anbindung,NOUN,Anbindung
an,ADP,an
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Förderstrukturen,NOUN,Förderstruktur
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Stipendium,NOUN,Stipendium
beides,PRON,beide
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Gewonnen,NOUN,Gewonn
haben,AUX,haben
die,DET,der
Medizinanthropologin,NOUN,Medizinanthropologin
Johanna,PROPN,Johanna
Fröhlich,PROPN,Fröhlich
Zapata,PROPN,Zapata
und,CCONJ,und
der,DET,der
Verhal-tensbiologe,NOUN,Verhal-tensbiologe
Florian,PROPN,Florian
Ruland,PROPN,Ruland
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
das,DET,der
interdisziplinäre,ADJ,interdisziplinär
Team,NOUN,Team
",",PUNCT,--
das,PRON,der
die,DET,der
Jury,NOUN,Jury
im,ADP,in
letzten,ADJ,letzter
Dezember,NOUN,Dezember
mit,ADP,mit
einem,DET,ein
Pitch,NOUN,Pitch
zu,ADP,zu
mehr,DET,mehr
Gerechtigkeit,NOUN,Gerechtigkeit
zwischen,ADP,zwischen
den,DET,der
Geschlechtern,NOUN,Geschlechtern
überzeugen,VERB,überzeugen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
wiederum,ADV,wiederum
bestand,VERB,bestehen
zum,ADP,zu
Großteil,NOUN,Großteil
aus,ADP,aus
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
vielversprechende,ADJ,vielversprechend
Ideen,NOUN,Idee
unterstützt,VERB,unterstützen
und,CCONJ,und
schlummernde,ADJ,schlummernd
Potentiale,NOUN,Potential
gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gunnar,PROPN,Gunnar
Betz,PROPN,Betz
",",PUNCT,--
Europabeauftragter,NOUN,Europabeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Jurymitglied,NOUN,Jurymitglied
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
bezirkliche,ADJ,bezirklich
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
ein,DET,ein
unkompliziertes,ADJ,unkompliziert
Miteinander,NOUN,Miteinander
sind,AUX,sein
für,ADP,für
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Initiativen,NOUN,Initiative
ein,DET,ein
großer,ADJ,groß
Mehrwert,NOUN,Mehrwert
.,PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
Die,DET,der
„,PUNCT,--
unproduktive,ADJ,unproduktiv
“,PUNCT,--
Arbeit,NOUN,Arbeit
gerechter,ADV,gerecht
aufteilen,VERB,aufteilen
oder,CCONJ,oder
vergüten,VERB,vergüten
Das,DET,der
Gewinnerteam,NOUN,Gewinnerteam
überzeugte,VERB,überzeugen
mit,ADP,mit
seiner,DET,sein
Idee,NOUN,Idee
",",PUNCT,--
unbezahlte,ADJ,unbezahlt
Tätigkeiten,NOUN,Tätigkeit
daheim,ADV,daheim
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Betreuung,NOUN,Betreuung
zu,PART,zu
erfassen,VERB,erfassen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
hatten,AUX,haben
beide,PRON,beide
die,DET,der
Erkenntnis,NOUN,Erkenntnis
gewonnen,VERB,gewinnen
:,PUNCT,--
Selbst,ADV,selbst
in,ADP,in
progressiven,ADJ,progressiv
Kreisen,NOUN,Kreis
ist,AUX,sein
die,DET,der
Care-Arbeit,NOUN,Care-Arbeit
sehr,ADV,sehr
ungleich,ADV,ungleich
zwischen,ADP,zwischen
den,DET,der
Geschlechtern,NOUN,Geschlechter
verteilt,VERB,verteilen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
keinen,DET,kein
guten,ADJ,gut
Grund,NOUN,Grund
",",PUNCT,--
warum,SCONJ,warum
das,PRON,der
so,ADV,so
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Ein,DET,ein
Gen,NOUN,Gen
",",PUNCT,--
das,PRON,der
Fürsorgeverhalten,NOUN,Fürsorgeverhalten
auslöst,VERB,auslösen
",",PUNCT,--
ist,AUX,sein
uns,PRON,uns
unbekannt,ADV,unbekannt
“,PUNCT,--
",",PUNCT,--
umreißen,VERB,umreißen
sie,PRON,sie
ihren,DET,ihr
Ansatz,NOUN,Ansatz
.,PUNCT,--
Damit,ADV,damit
verknüpft,VERB,verknüpfen
sich,PRON,sich
automatisch,ADV,automatisch
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wer,PRON,wer
für,ADP,für
welche,DET,welcher
Arbeit,NOUN,Arbeit
wie,SCONJ,wie
bezahlt,VERB,bezahlen
wird,AUX,werden
–,PUNCT,--
und,CCONJ,und
wer,PRON,wer
nicht,PART,nicht
(,PUNCT,--
Gender-Pay-Gap,PROPN,Gender-Pay-Gap
),PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
App,NOUN,App
",",PUNCT,--
die,DET,der
neutral,ADV,neutral
Auskunft,NOUN,Auskunft
über,ADP,über
die,DET,der
Lastverteilung,NOUN,Lastverteilung
geben,VERB,geben
und,CCONJ,und
Wege,NOUN,Weg
aus,ADP,aus
der,DET,der
Misere,NOUN,Misere
vorbereiten,VERB,vorbereiten
soll,AUX,sollen
",",PUNCT,--
Arbeitstitel,NOUN,Arbeitstitel
:,PUNCT,--
EqualCare-App,PROPN,EqualCare-App
.,PUNCT,--
Als,ADP,als
ersten,ADJ,erster
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
Dienstpakete,NOUN,Dienstpaken
zu,PART,zu
schnüren,VERB,schnüren
.,PUNCT,--
Vielleicht,ADV,vielleicht
wird,AUX,werden
der,DET,der
Nutzer,NOUN,Nutzer
erinnert,VERB,erinnern
:,PUNCT,--
Hast,AUX,Hast
Du,PRON,du
heute,ADV,heute
schon,ADV,schon
geputzt,VERB,putzen
?,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
ist,AUX,sein
damit,ADV,damit
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
EAB-Heimatbezirks,NOUN,EAB-Heimatbezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
dem,DET,der
Thema,NOUN,Thema
Geschlechtergleichstellung,NOUN,Geschlechtergleichstellung
verschrieben,VERB,verschreiben
hat,AUX,haben
–,PUNCT,--
in,ADP,in
Person,NOUN,Person
seiner,DET,sein
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
wie,CCONJ,wie
auch,ADV,auch
mit,ADP,mit
seiner,DET,sein
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
17,NUM,17
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziele
der,DET,der
UN,PROPN,UN
arbeitet,VERB,arbeiten
.,PUNCT,--
Darunter,ADV,darunter
:,PUNCT,--
Die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
