Token,PoS,Lemma
Einweihung,NOUN,Einweihung
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Werner,PROPN,Werner
Seelenbinder,PROPN,Seelenbinder
"
",SPACE,"
"
Werner,PROPN,Werner
Seelenbinder,PROPN,Seelenbinder
wurde,AUX,werden
am,ADP,an
2.,ADJ,2.
August,NOUN,August
1904,NUM,1904
in,ADP,in
Stettin,PROPN,Stettin
geboren,VERB,gebären
und,CCONJ,und
am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
1944,NUM,1944
im,ADP,in
Zuchthaus,NOUN,Zuchthaus
Brandenburg,PROPN,Brandenburg
hingerichtet,VERB,hinrichten
.,PUNCT,--
Er,PRON,er
war,AUX,sein
ein,DET,ein
sehr,ADV,sehr
talentierter,ADJ,talentiert
Ringer,NOUN,Ringer
und,CCONJ,und
beteiligte,VERB,beteiligen
sich,PRON,sich
erfolgreich,ADV,erfolgreich
an,ADP,an
verschiedenen,ADJ,verschieden
Wettkämpfen,NOUN,Wettkämpfen
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
im,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
In,ADP,in
die,DET,der
Widerstandsarbeit,NOUN,Widerstandsarbeit
der,DET,der
KPD,PROPN,KPD
eingebunden,VERB,einbinden
",",PUNCT,--
nutzte,VERB,nutzen
er,PRON,er
seine,DET,sein
Auslandsreisen,NOUN,Auslandsreise
",",PUNCT,--
um,SCONJ,um
illegale,ADJ,illegal
Schriften,NOUN,Schrift
über,ADP,über
den,DET,der
NS-Terror,NOUN,NS-Terror
zu,PART,zu
transportieren,VERB,transportieren
.,PUNCT,--
Als,SCONJ,als
wiederholter,ADJ,wiederholt
deutscher,ADJ,deutsch
Meister,NOUN,Meister
nahm,VERB,nehmen
er,PRON,er
auch,ADV,auch
an,ADP,an
der,DET,der
XI,PROPN,XI
.,PUNCT,--
Olympiade,NOUN,Olympiade
1936,NUM,1936
in,ADP,in
Berlin,PROPN,Berlin
teil,ADV,teil
und,CCONJ,und
errang,NOUN,Errang
in,ADP,in
seiner,DET,sein
Klasse,NOUN,Klasse
den,DET,der
4.,ADJ,4.
Platz,NOUN,Platz
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
mehr,PRON,mehr
erhofft,VERB,erhoffen
und,CCONJ,und
wollte,AUX,wollen
dann,ADV,dann
vom,ADP,von
Siegerpodest,NOUN,Siegerpodest
die,DET,der
Wahrheit,NOUN,Wahrheit
über,ADP,über
Hitler,PROPN,Hitler
in,ADP,in
die,DET,der
Welt,NOUN,Welt
rufen,VERB,rufen
.,PUNCT,--
Die,DET,der
Nazis,NOUN,Nazi
sonnten,VERB,sonnn
sich,PRON,sich
noch,ADV,noch
eine,DET,ein
gewisse,ADJ,gewiß
Zeit,NOUN,Zeit
in,ADP,in
Seelenbinders,PROPN,Seelenbinder
Erfolgen,NOUN,Erfolg
",",PUNCT,--
nahmen,VERB,nehmen
ihn,PRON,ihn
dann,ADV,dann
aber,ADV,aber
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Zerschlagung,NOUN,Zerschlagung
der,DET,der
Gruppe,NOUN,Gruppe
Uhrig,PROPN,Uhrig
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
aktive,ADJ,aktiv
antifaschistische,ADJ,antifaschistisch
Widerstandsarbeit,NOUN,Widerstandsarbeit
leistete,VERB,leisten
",",PUNCT,--
durch,ADP,durch
die,DET,der
Gestapo,NOUN,Gestapo
1942,NUM,1942
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
Qualen,NOUN,Quale
der,DET,der
Folter,NOUN,Folter
wurde,AUX,werden
er,PRON,er
nach,ADP,nach
dem,DET,der
Todesurteil,NOUN,Todesurteil
durch,ADP,durch
den,DET,der
Volksgerichtshof,NOUN,Volksgerichtshof
1944,NUM,1944
in,ADP,in
Brandenburg-Görden,NOUN,Brandenburg-Görde
hingerichtet,VERB,hinrichten
.,PUNCT,--
Ihm,PRON,ihm
zu,ADP,zu
Ehren,NOUN,Ehre
wurde,AUX,werden
1947,NUM,1947
in,ADP,in
Köpenick,PROPN,Köpenick
die,DET,der
Seelenbinderstraße,NOUN,Seelenbinderstraße
benannt,VERB,benennen
und,CCONJ,und
später,ADV,spät
eine,DET,ein
Tafel,NOUN,Tafel
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
angebracht,VERB,anbringen
.,PUNCT,--
Das,DET,der
angezeigte,ADJ,angezeigt
Verschwinden,NOUN,verschwinden
der,DET,der
Gedenktafel,NOUN,Gedenktafel
im,ADP,in
Jahre,NOUN,Jahr
