Token,PoS,Lemma
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
weiteren,ADJ,weit
Reduzierung,NOUN,Reduzierung
von,ADP,von
Tierversuchen,NOUN,Tierversuch
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
beiden,DET,beide
Gebäude,NOUN,Gebäude
ist,AUX,sein
für,ADP,für
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Biotech-,X,Biotech
und,CCONJ,und
Medizinstandort,NOUN,Medizinstandort
im,ADP,in
Berliner,ADJ,Berliner
Nordwesten,NOUN,Nordwesten
verdichtet,VERB,verdichten
sich,PRON,sich
zunehmend,ADV,zunehmend
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
neuen,ADJ,neu
Forschungszentren,NOUN,Forschungszentr
entstehen,VERB,entstehen
auf,ADP,auf
dem,DET,der
neu,ADV,neu
erschlossenen,ADJ,erschlossen
nördlichen,ADJ,nördlich
Teil,NOUN,Teil
des,DET,der
Charité,PROPN,Charité
Campus,PROPN,Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
(,PUNCT,--
CVK,PROPN,CVK
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
direkten,ADJ,direkt
Umgebung,NOUN,Umgebung
wird,AUX,werden
auch,ADV,auch
das,DET,der
Deutsche,ADJ,deutsch
Herzzentrum,NOUN,Herzzentrum
der,DET,der
Charité,PROPN,Charité
(,PUNCT,--
DHZC,PROPN,DHZC
),PUNCT,--
an,ADP,an
der,DET,der
Südseite,NOUN,Südseite
des,DET,der
CVK,NOUN,CVK
für,ADP,für
rund,ADV,rund
400,NUM,400
Mio.,NOUN,Mio.
Euro,NOUN,Euro
errichtet,VERB,errichten
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
hochmodernes,ADJ,hochmodern
Laborgebäude,NOUN,Laborgebäude
für,ADP,für
die,DET,der
lebenswissenschaftliche,ADJ,lebenswissenschaftlich
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
86,NUM,86
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Zudem,ADV,zudem
plant,VERB,planen
die,DET,der
Charité,PROPN,Charité
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
ein,DET,ein
neues,ADJ,neu
Nationales,ADJ,National
Centrum,NOUN,Centrum
für,ADP,für
Tumorerkrankungen,NOUN,Tumorerkrankunge
(,PUNCT,--
NCT,PROPN,NCT
),PUNCT,--
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
Wedding,PROPN,Wedding
wird,AUX,werden
immer,ADV,immer
mehr,ADV,mehr
zum,ADP,zu
Biotech-Spitzenstandort,NOUN,Biotech-Spitzenstandort
.,PUNCT,--
Die,DET,der
Forschungszentren,NOUN,Forschungszentr
",",PUNCT,--
die,PRON,der
hier,ADV,hier
mit,ADP,mit
Landes-,X,Land
und,CCONJ,und
Bundesmitteln,NOUN,Bundesmittel
entstehen,VERB,entstehen
",",PUNCT,--
haben,AUX,haben
das,DET,der
Potenzial,NOUN,Potenzial
",",PUNCT,--
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Medizin,NOUN,Medizin
ganz,ADV,ganz
entscheidend,ADV,entscheidend
zu,PART,zu
prägen,VERB,prägen
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
unserer,DET,unser
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
profitiert,VERB,profitieren
der,DET,der
ganze,ADJ,ganz
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
natürlich,ADV,natürlich
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Radlach,PROPN,Radlach
Pries,PROPN,Pries
",",PUNCT,--
Dekan,NOUN,Dekan
der,DET,der
Charité,PROPN,Charité
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Forschungscampus,NOUN,Forschungscampus
Seestraße,PROPN,Seestraße
wächst,VERB,wachsen
und,CCONJ,und
entwickelt,VERB,entwickeln
sich,PRON,sich
dynamisch,ADV,dynamisch
zu,ADP,zu
einem,DET,ein
Spitzenstandort,NOUN,Spitzenstandort
für,ADP,für
Medizin,NOUN,Medizin
und,CCONJ,und
Biotechnologie,NOUN,Biotechnologie
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
zellbasierte,ADJ,zellbasiert
Therapien,NOUN,Therapie
.,PUNCT,--
Der,DET,der
hier,ADV,hier
verfolgte,ADJ,verfolgt
Forschungsansatz,NOUN,Forschungsansatz
leistet,VERB,leisten
zudem,ADV,zudem
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Alternativmethoden,NOUN,Alternativmethoden
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
.,PUNCT,--
Die,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
die,PRON,der
hier,ADV,hier
fachübergreifend,ADV,fachübergreifend
",",PUNCT,--
translational,ADV,translational
und,CCONJ,und
gemeinsam,ADV,gemeinsam
forschen,VERB,forschen
",",PUNCT,--
werden,AUX,werden
räumlich,ADV,räumlich
beste,ADJ,gut
Bedingungen,NOUN,Bedingung
für,ADP,für
ihre,DET,ihr
Projekte,NOUN,Projekt
vorfinden,VERB,vorfinden
.,PUNCT,--
Die,DET,der
Neubauten,NOUN,Neubaute
sind,AUX,sein
dabei,ADV,dabei
so,ADV,so
konzipiert,VERB,konzipieren
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Forschungsarbeiten,NOUN,Forschungsarbeit
optimal,ADV,optimal
unterstützen,VERB,unterstützen
",",PUNCT,--
denn,CCONJ,denn
wissenschaftliche,ADJ,wissenschaftlich
und,CCONJ,und
architektonische,ADJ,architektonisch
Komponenten,NOUN,Komponente
sind,AUX,sein
gleichermaßen,ADV,gleichermaßen
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
eingeflossen,VERB,einfließen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
echter,ADJ,echt
‚,NOUN,‚
State,PROPN,State
of,PROPN,of
the,X,--
Art,X,Art
‘,PUNCT,‘
–,PUNCT,--
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
fest,ADV,fest
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Forschungscampus,NOUN,Forschungscampus
ein,DET,ein
entscheidender,ADJ,entscheidend
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
medizinische,ADJ,medizinisch
Forschung,NOUN,Forschung
auf,ADP,auf
exzellentem,ADJ,exzellent
Niveau,NOUN,Niveau
geleistet,VERB,leisten
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Gesunderhaltung,NOUN,Gesunderhaltung
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
Level,NOUN,Level
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
im,ADP,in
Forschungszentrum,NOUN,Forschungszentrum
„,PUNCT,--
Der,DET,der
Simulierte,ADJ,Simuliert
Mensch,NOUN,Mensch
“,PUNCT,--
forschen,VERB,forschen
unmittelbar,ADV,unmittelbar
an,ADP,an
der,DET,der
Schnittfläche,NOUN,Schnittfläche
von,ADP,von
Biotechnologie,NOUN,Biotechnologie
und,CCONJ,und
Medizin,NOUN,Medizin
und,CCONJ,und
können,AUX,können
so,ADV,so
ganz,ADV,ganz
neue,ADJ,neu
Impulse,NOUN,Impuls
liefern,VERB,liefern
.,PUNCT,--
Nur,ADV,nur
die,DET,der
enge,ADJ,eng
",",PUNCT,--
interdisziplinäre,ADJ,interdisziplinär
Kooperation,NOUN,Kooperation
der,DET,der
Expert*innen,NOUN,Expert*inn
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
an,ADP,an
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Ort,NOUN,Ort
macht,VERB,machen
diese,DET,dieser
innovative,ADJ,innovativ
Art,NOUN,Art
der,DET,der
Forschung,NOUN,Forschung
überhaupt,ADV,überhaupt
möglich,ADV,möglich
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,daß
davon,ADV,davon
am,ADP,an
Ende,NOUN,Ende
die,DET,der
gesamte,ADJ,gesamt
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
in,ADP,in
Berlin,PROPN,Berlin
profitiert,VERB,profitieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Forschung,NOUN,Forschung
am,ADP,an
„,PUNCT,--
Simulierten,ADJ,Simulierte
Menschen,NOUN,Mensch
“,PUNCT,--
Seit,ADP,seit
über,ADV,über
100,NUM,100
Jahren,NOUN,Jahr
setzt,VERB,setzen
die,DET,der
Medizin,NOUN,Medizin
zur,ADP,zu
Erforschung,NOUN,Erforschung
neuer,ADJ,neu
Medikamente,NOUN,Medikament
und,CCONJ,und
Therapien,NOUN,Therapie
auf,ADP,auf
Tiere,NOUN,Tier
als,ADP,als
Modell,NOUN,Modell
für,ADP,für
den,DET,der
menschlichen,ADJ,menschlich
Körper,NOUN,Körper
und,CCONJ,und
hat,AUX,haben
dadurch,ADV,dadurch
wichtige,ADJ,wichtig
Fortschritte,NOUN,Fortschritt
erzielt,VERB,erzielen
.,PUNCT,--
Jetzt,ADV,jetzt
haben,AUX,haben
sich,PRON,sich
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
des,DET,der
Si-M,NOUN,Si-M
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
neue,ADJ,neu
Technologien,NOUN,Technologie
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
es,PRON,es
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
ermöglichen,VERB,ermöglichen
könnten,AUX,können
",",PUNCT,--
Tierversuche,NOUN,Tierversuch
durch,ADP,durch
sogenannte,ADJ,sogenannter
humane,ADJ,human
Modellsysteme,NOUN,Modellsysteme
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Hilfe,NOUN,Hilfe
sollen,AUX,sollen
die,DET,der
komplexen,ADJ,komplex
Mechanismen,NOUN,Mechanismus
der,DET,der
menschlichen,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
die,DET,der
Entstehung,NOUN,Entstehung
von,ADP,von
Krankheiten,NOUN,Krankheit
simuliert,VERB,simulieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Charité,X,Charité
und,CCONJ,und
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
forschen,VERB,forschen
dafür,ADV,dafür
gemeinsam,ADV,gemeinsam
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
und,CCONJ,und
Medizin,NOUN,Medizin
und,CCONJ,und
entwickeln,VERB,entwickeln
neue,ADJ,neu
Methoden,NOUN,Methode
und,CCONJ,und
technologische,ADJ,technologisch
Ansätze,NOUN,Ansatz
.,PUNCT,--
So,ADV,so
können,AUX,können
Gewebe,NOUN,Geweb
",",PUNCT,--
Organe,NOUN,Organe
",",PUNCT,--
Zellen,NOUN,Zelle
oder,CCONJ,oder
Zellbestandteile,NOUN,Zellbestandteile
mit,ADP,mit
innovativen,ADJ,innovativ
Methoden,NOUN,Methode
wie,ADP,wie
„,PUNCT,--
Organ-on-a-chip,NOUN,Organ-on-a-chip
“,PUNCT,--
",",PUNCT,--
3D-Bioprinting,NOUN,3D-Bioprinting
oder,CCONJ,oder
Einzelzellanalyse,NOUN,Einzelzellanalyse
simuliert,VERB,simulieren
werden,AUX,werden
.,PUNCT,--
Forschung,NOUN,Forschung
des,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
Center,PROPN,Center
for,PROPN,for
Adanced,PROPN,Adanced
Therapies,PROPN,Therapies
“,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Arzneimitteln,NOUN,Arzneimittel
war,AUX,sein
bisher,ADV,bisher
häufig,ADV,häufig
darauf,ADV,darauf
ausgerichtet,VERB,ausrichten
",",PUNCT,--
die,DET,der
Symptome,NOUN,Symptom
einer,DET,ein
Krankheit,NOUN,Krankheit
zu,PART,zu
bekämpfen,VERB,bekämpfen
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
die,DET,der
eigentliche,ADJ,eigentlich
Ursache,NOUN,Ursache
.,PUNCT,--
Zellbasierte,NOUN,Zellbasierte
neuartige,ADJ,neuartig
Therapien,NOUN,Therapie
",",PUNCT,--
auch,ADV,auch
„,PUNCT,--
Advanced,X,Advanced
Therapies,X,Therapies
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
sind,AUX,sein
mit,ADP,mit
herkömmlichen,ADJ,herkömmlich
Medikamenten,NOUN,Medikament
nicht,PART,nicht
zu,PART,zu
vergleichen,VERB,vergleichen
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
geht,VERB,gehen
nicht,PART,nicht
mehr,ADV,mehr
um,ADP,um
synthetische,ADJ,synthetisch
Substanzen,NOUN,Substanz
zur,ADP,zu
Linderung,NOUN,Linderung
von,ADP,von
Symptomen,NOUN,Symptom
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
gezielte,ADJ,gezielt
Zellpräparate,NOUN,Zellpräparat
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Gesundheit,NOUN,Gesundheit
von,ADP,von
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
.,PUNCT,--
Häufig,ADV,häufig
auch,ADV,auch
als,ADP,als
„,PUNCT,--
lebende,ADJ,lebend
Medikamente,NOUN,Medikament
“,PUNCT,--
bezeichnet,VERB,bezeichnen
",",PUNCT,--
eröffnen,VERB,eröffnen
sie,PRON,sie
völlig,ADV,völlig
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
bisher,ADV,bisher
nicht,PART,nicht
heilbaren,ADJ,heilbaren
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Am,ADP,an
BeCAT,PROPN,BeCAT
wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Expertise,NOUN,Expertise
in,ADP,in
der,DET,der
Technologie-,X,Technologie
und,CCONJ,und
klinischen,ADJ,klinisch
Entwicklung,NOUN,Entwicklung
von,ADP,von
Advanced,X,Advanced
Therapies,X,Therapies
zusammengeführt,VERB,zusammenführen
und,CCONJ,und
auf,ADP,auf
ein,DET,ein
international,ADV,international
führendes,ADJ,führend
Niveau,NOUN,Niveau
gebracht,VERB,bringen
.,PUNCT,--
Si-M,NOUN,Si-M
und,CCONJ,und
BeCAT,PROPN,BeCAT
sind,AUX,sein
zwei,NUM,zwei
von,ADP,von
derzeit,ADV,derzeit
sechs,NUM,sechs
Forschungsbauten,NOUN,Forschungsbaut
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Artikel,NOUN,Artikel
91b,X,91b
GG,NOUN,GG
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
insgesamt,ADV,insgesamt
34,NUM,34
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Si-M,NOUN,Si-M
und,CCONJ,und
von,ADP,von
30,NUM,30
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
das,DET,der
BeCAT,PROPN,BeCAT
werden,AUX,werden
demnach,ADV,demnach
jeweils,ADV,jeweils
zur,ADP,zu
Hälfte,NOUN,Hälfte
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
getragen,VERB,tragen
.,PUNCT,--
Mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Sondervermögen,ADJ,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
“,PUNCT,--
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"3,8",NUM,"3,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
werden,AUX,werden
vorab,ADV,vorab
grundlegende,ADJ,grundlegend
Infrastrukturen,NOUN,Infrastruktur
und,CCONJ,und
die,DET,der
Anbindung,NOUN,Anbindung
der,DET,der
Bauten,NOUN,Bau
an,ADP,an
den,DET,der
Charité,PROPN,Charité
Campus,PROPN,Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
errichtet,VERB,errichten
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
wird,AUX,werden
derzeit,ADV,derzeit
ein,DET,ein
unterirdischer,ADJ,unterirdisch
Technikbau,NOUN,Technikbau
errichtet,VERB,errichten
",",PUNCT,--
der,PRON,der
die,DET,der
zwei,NUM,zwei
Forschungsbauten,NOUN,Forschungsbaut
miteinander,ADV,miteinander
verbindet,VERB,verbinden
und,CCONJ,und
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Strom-,X,Strom
",",PUNCT,--
Wärme-,X,Wärme
und,CCONJ,und
Wasserversorgung,NOUN,Wasserversorgung
beinhalten,VERB,beinhalten
soll,AUX,sollen
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Matthias,PROPN,Matthia
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
Unternehmenssprecherin,NOUN,Unternehmenssprecherin
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
570,NUM,570
400,NUM,400
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@charite.de,ADJ,presse@charite.de
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Stefanie,PROPN,Stefanie
Terp,PROPN,Terp
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
314,NUM,314
-,PUNCT,--
23922,NUM,23922
E-Mail,NOUN,E-Mail
:,PUNCT,--
steffi.terp@tu-berlin.de,X,steffi.terp@tu-berlin.de
