Token,PoS,Lemma
Neuauflage,NOUN,Neuauflage
:,PUNCT,--
Gastroguide,NOUN,Gastroguid
für,ADP,für
die,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
"
",SPACE,"
"
aktualisierte,ADJ,aktualisiert
Ausgabe,NOUN,Ausgabe
erscheint,VERB,erscheinen
in,ADP,in
neuem,ADJ,neu
Design,NOUN,Design
für,ADP,für
ein,DET,ein
gelungenes,ADJ,gelungen
kulinarisches,ADJ,kulinarisch
Erlebnis,NOUN,Erlebnis
in,ADP,in
Berlins,PROPN,Berlin
größter,ADJ,groß
Fußgängerzone,NOUN,Fußgängerzone
Kulinarische,ADJ,kulinarisch
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Kiezkneipe,PROPN,Kiezkneipe
",",PUNCT,--
Kulturcafé,PROPN,Kulturcafé
–,PUNCT,--
dass,SCONJ,dass
die,DET,der
Gastronomen,NOUN,Gastronom
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
einiges,PRON,einige
zu,PART,zu
bieten,VERB,bieten
haben,AUX,haben
",",PUNCT,--
unterstreicht,VERB,unterstreichen
der,DET,der
neue,ADJ,neu
Gastroguide,NOUN,Gastroguid
für,ADP,für
die,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
.,PUNCT,--
Der,DET,der
48,NUM,48
Seiten,NOUN,Seite
starke,ADJ,stark
Leitfaden,NOUN,Leitfaden
bietet,VERB,bieten
in,ADP,in
überarbeiteter,ADJ,überarbeitet
Auflage,NOUN,Auflage
und,CCONJ,und
handlichem,ADJ,handlich
Format,NOUN,Format
allen,DET,aller
Gästen,NOUN,Gast
eine,DET,ein
erste,ADJ,erster
Inspiration,NOUN,Inspiration
für,ADP,für
einen,DET,ein
genussreichen,ADJ,genussreich
Besuch,NOUN,Besuch
im,ADP,in
Herzen,NOUN,Herz
Spandaus,PROPN,Spandaus
.,PUNCT,--
Vom,ADP,von
gemütlichen,ADJ,gemütlich
Café,NOUN,Café
über,ADP,über
das,DET,der
gehobene,ADJ,gehoben
Restaurant,NOUN,Restaurant
bis,ADP,bis
zur,ADP,zu
Cocktailbar,PROPN,Cocktailbar
oder,CCONJ,oder
der,DET,der
Ur-Berliner,ADJ,Ur-Berliner
Kiezkneipe,NOUN,Kiezkneipe
ist,AUX,sein
für,ADP,für
jeden,DET,jeder
Besucher,NOUN,Besucher
garantiert,VERB,garantieren
das,DET,der
Richtige,NOUN,Richtige
dabei,ADV,dabei
.,PUNCT,--
Neben,ADP,neben
Informationen,NOUN,Information
zu,ADP,zu
Küche,NOUN,Küche
und,CCONJ,und
Spezialitäten,NOUN,Spezialität
geben,VERB,geben
27,NUM,27
Gastronomen,NOUN,Gastronom
Interessierten,NOUN,interessierter
auch,ADV,auch
einen,DET,ein
ersten,ADJ,erster
visuellen,ADJ,visuell
Eindruck,NOUN,Eindruck
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
beliebten,ADJ,beliebt
Broschüre,NOUN,Broschüre
einen,DET,ein
Übersichtsplan,NOUN,Übersichtsplan
zur,ADP,zu
lokalen,ADJ,lokal
Orientierung,NOUN,Orientierung
und,CCONJ,und
eine,DET,ein
Auflistung,NOUN,Auflistung
sämtlicher,ADJ,sämtlich
gastronomischer,ADJ,gastronomisch
Angebote,NOUN,Angebot
der,DET,der
Altstadt,NOUN,Altstadt
.,PUNCT,--
Auch,ADV,auch
die,DET,der
wichtigsten,ADJ,wichtig
(,PUNCT,--
normalerweise,ADV,normalerweise
regelmäßig,ADV,regelmäßig
stattfindenden,ADJ,stattfindend
),PUNCT,--
Stadtfeste,NOUN,Stadtfeste
und,CCONJ,und
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
sind,AUX,sein
aufgeführt,VERB,aufführen
.,PUNCT,--
So,ADV,so
erhalten,VERB,erhalten
die,DET,der
Besucher,NOUN,Besucher
ein,DET,ein
umfassendes,ADJ,umfassend
Bild,NOUN,Bild
zum,ADP,zu
Erlebnisangebot,NOUN,Erlebnisangebot
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
.,PUNCT,--
Der,DET,der
Gastroguide,NOUN,Gastroguide
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
liegt,VERB,liegen
an,ADP,an
verschiedenen,ADJ,verschieden
Stellen,NOUN,Stelle
in,ADP,in
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
außerhalb,ADP,außerhalb
der,DET,der
Altstadt,NOUN,Altstadt
aus,ADP,aus
:,PUNCT,--
So,ADV,so
bspw.,ADV,bspw.
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
im,ADP,in
Gotischen,ADJ,Gotischen
Haus,NOUN,Haus
",",PUNCT,--
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
beim,ADP,bei
Altstadtmanagement,NOUN,Altstadtmanagement
",",PUNCT,--
in,ADP,in
allen,DET,aller
Hotels,NOUN,Hotel
und,CCONJ,und
bei,ADP,bei
den,DET,der
teilnehmenden,ADJ,teilnehmend
Gastronomen,NOUN,Gastronom
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Neuauflage,NOUN,Neuauflage
des,DET,der
Gastroguides,NOUN,Gastroguid
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
