Token,PoS,Lemma
Lkw,NOUN,Lkw
in,ADP,in
Leitplanke,PROPN,Leitplanke
verkeilt,VERB,verkeilen
–,PUNCT,--
langer,ADJ,lang
Stau,NOUN,Stau
auf,ADP,auf
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
"
",SPACE,"
"
Nr.,NOUN,Nr.
0251,NUM,0251
Ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
auf,ADP,auf
der,DET,der
Berliner,ADJ,Berliner
Stadtautobahn,NOUN,Stadtautobahn
war,AUX,sein
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Ursache,NOUN,Ursache
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
heute,ADV,heute
früh,ADV,früh
zu,ADP,zu
erheblichen,ADJ,erheblich
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
und,CCONJ,und
Staus,NOUN,Stau
kam,VERB,kommen
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
prallte,VERB,prallen
ein,DET,ein
39-jähriger,ADJ,39-jährig
Lkw-Fahrer,NOUN,Lkw-Fahrer
kurz,ADV,kurz
nach,ADP,nach
2,NUM,2
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
BAB,PROPN,BAB
100,NUM,100
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Kurfürstendamm,PROPN,Kurfürstendamm
gegen,ADP,gegen
eine,DET,ein
Leitplanke,NOUN,Leitplanke
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
der,DET,der
Anhänger,NOUN,Anhänger
abgehoben,VERB,abheben
sein,AUX,sein
und,CCONJ,und
verkeilten,VERB,verkeiln
sich,PRON,sich
auf,ADP,auf
der,DET,der
Leitplanke,NOUN,Leitplanke
.,PUNCT,--
Der,DET,der
39-Jährige,NOUN,39-Jährige
erlitt,VERB,erleiden
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
BAB,PROPN,BAB
100,NUM,100
ist,AUX,sein
seit,ADP,seit
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
ab,ADP,ab
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Hohenzollerndamm,PROPN,Hohenzollerndamm
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Bergungsarbeiten,NOUN,Bergungsarbeit
dauert,VERB,dauern
die,DET,der
Sperrung,NOUN,Sperrung
derzeit,ADV,derzeit
noch,ADV,noch
an,ADP,an
.,PUNCT,--
