Token,PoS,Lemma
„,PUNCT,--
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
3,NUM,3
-,PUNCT,--
Rosenhuf,X,Rosenhuf
",",PUNCT,--
das,PRON,der
Hochzeitspferd,NOUN,Hochzeitspferd
“,PUNCT,--
am,ADP,an
15.09.,NOUN,15.09.
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
"
",SPACE,"
"
„,PUNCT,--
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
3,NUM,3
–,PUNCT,-
Rosenhuf,X,Rosenhuf
",",PUNCT,--
das,DET,der
Hochzeitspferd,NOUN,Hochzeitspferd
“,PUNCT,--
mit,ADP,mit
Moosmutzel,PROPN,Moosmutzel
",",PUNCT,--
Agga,PROPN,Agga
Knack,PROPN,Knack
",",PUNCT,--
und,CCONJ,und
Waldwuffel,NOUN,Waldwuffel
–,PUNCT,--
Autoren,NOUN,Autor
:,PUNCT,--
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
und,CCONJ,und
Monika,PROPN,Monika
Ehrhardt,PROPN,Ehrhardt
–,PUNCT,--
ist,AUX,sein
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
September,NOUN,September
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
in,ADP,in
der,DET,der
Nordpromenade,NOUN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
3“-,NOUN,3“-
das,PRON,der
ist,AUX,sein
ein,DET,ein
3-Generationen,NOUN,3-Generationen
–,PUNCT,--
Konzerterlebnis,NOUN,Konzerterlebnis
!,PUNCT,--
33,NUM,33
Jahre,NOUN,Jahr
„,PUNCT,--
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
“,PUNCT,--
",",PUNCT,--
so,ADV,so
lange,ADV,lange
erfolgreich,ADV,erfolgreich
",",PUNCT,--
das,PRON,der
ist,AUX,sein
nicht,PART,nicht
so,ADV,so
leicht,ADV,leicht
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
das,PRON,der
bedeutet,VERB,bedeuten
auch,ADV,auch
für,ADP,für
die,DET,der
Konzerte,NOUN,Konzert
Solidität,NOUN,Solidität
im,ADP,in
Handwerk,NOUN,Handwerk
und,CCONJ,und
professionelle,ADJ,professionell
Bühnenerfahrung,NOUN,Bühnenerfahrung
.,PUNCT,--
Das,DET,der
REINHARD,PROPN,REINHARD
LAKOMY,PROPN,LAKOMY
–,PUNCT,--
Ensemble,NOUN,Ensemble
",",PUNCT,--
das,PRON,der
sind,AUX,sein
dieSängerinnen,NOUN,dieSängerin
und,CCONJ,und
Schauspielerinnen,NOUN,Schauspielerinne
OLIVIA,NOUN,OLIVIA
WINTER,PROPN,WINTER
",",PUNCT,--
SUSI,PROPN,SUSI
WIEMER,PROPN,WIEMER
und,CCONJ,und
BARBARA,PROPN,BARBARA
HELLMUTH,PROPN,HELLMUTH
(,PUNCT,--
spielt,VERB,spielen
auch,ADV,auch
die,DET,der
Findefee,PROPN,Findefee
Antonia,PROPN,Antonia
),PUNCT,--
