Token,PoS,Lemma
Silvester,NOUN,Silvester
2022,NUM,2022
–,PUNCT,--
Verbotsbereiche,NOUN,Verbotsbereich
für,ADP,für
Pyrotechnik,NOUN,Pyrotechnik
"
",SPACE,"
"
Mitte,NOUN,Mitte
/,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Nr.,NOUN,Nr.
2458,NUM,2458
Wie,ADP,wie
an,ADP,an
jedem,DET,jeder
Tag,NOUN,Tag
wird,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
der,DET,der
diesjährigen,ADJ,diesjährig
Silvesternacht,NOUN,Silvesternacht
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
sowie,CCONJ,sowie
aller,DET,aller
Berlinbesuchenden,NOUN,Berlinbesuchend
im,ADP,in
Einsatz,NOUN,Einsatz
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
es,PRON,es
–,PUNCT,--
wie,ADP,wie
schon,ADV,schon
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahren,NOUN,Jahr
–,PUNCT,--
Bereiche,NOUN,Bereich
in,ADP,in
Berlin,PROPN,Berlin
geben,VERB,geben
",",PUNCT,--
in,ADP,in
denen,PRON,der
das,DET,der
Mitführen,NOUN,mitführen
und,CCONJ,und
Verwenden,NOUN,Verwend
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
verboten,VERB,verbieten
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Verbotsbereiche,NOUN,Verbotsbereich
befinden,VERB,befinden
sich,PRON,sich
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Moabit,NOUN,Moabit
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Steinmetzkiezes,NOUN,Steinmetzkiez
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
gilt,VERB,gelten
von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
6,NUM,6
Uhr,NOUN,Uhr
und,CCONJ,und
betrifft,VERB,betreffen
pyrotechnische,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
der,DET,der
Kategorien,NOUN,Kategorie
F2,PROPN,F2
",",PUNCT,--
F3,NOUN,F3
und,CCONJ,und
F4,X,F4
sowie,CCONJ,sowie
selbstverständlich,ADV,selbstverständlich
jegliche,DET,jeglicher
Pyrotechnik,NOUN,Pyrotechnik
ohne,ADP,ohne
erforderliche,ADJ,erforderlich
Zulassung,NOUN,Zulassung
und,CCONJ,und
Kennzeichnung,NOUN,Kennzeichnung
(,PUNCT,--
illegale,ADJ,illegal
Pyrotechnik,NOUN,Pyrotechnik
),PUNCT,--
.,PUNCT,--
Erlaubt,VERB,erlauben
ist,AUX,sein
lediglich,ADV,lediglich
das,DET,der
Mitführen,NOUN,mitführen
und,CCONJ,und
Verwenden,NOUN,Verwend
von,ADP,von
pyrotechnischen,ADJ,pyrotechnisch
Gegenständen,NOUN,Gegenstand
der,DET,der
Kategorie,NOUN,Kategorie
F1.,NUM,F1.
Dazu,ADV,dazu
zählen,VERB,zählen
beispielsweise,ADV,beispielsweise
ganzjährig,ADV,ganzjährig
erlaubte,ADJ,erlaubt
Wunderkerzen,NOUN,Wunderkerze
",",PUNCT,--
Tischfeuerwerke,NOUN,Tischfeuerwerk
und,CCONJ,und
Knallerbsen,NOUN,Knallerbse
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wird,AUX,werden
im,ADP,in
relevanten,ADJ,relevant
Zeitraum,NOUN,Zeitraum
das,DET,der
Mitführverbot,NOUN,Mitführverbot
überwachen,VERB,überwachen
und,CCONJ,und
hierzu,ADV,hierzu
mit,ADP,mit
ausreichend,ADV,ausreichend
Kräften,NOUN,Kraft
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
