Token,PoS,Lemma
Großes,ADJ,groß
Weihnachtskonzert,NOUN,Weihnachtskonzert
der,DET,der
Musikschule,NOUN,Musikschule
am,ADP,an
12.12.,PUNCT,12.12.
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Die,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Dezember,NOUN,Dezember
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
ihrem,DET,ihr
jährlichen,ADJ,jährlich
Weihnachtskonzert,NOUN,Weihnachtskonzert
in,ADP,in
den,DET,der
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Solisten,NOUN,Solist
und,CCONJ,und
Ensembles,NOUN,Ensemble
der,DET,der
Musikschule,NOUN,Musikschule
musizieren,ADJ,musizi
Festliches,NOUN,Festlich
und,CCONJ,und
Vorweihnachtliches,NOUN,Vorweihnachtlich
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
diesem,DET,dieser
Konzert,NOUN,Konzert
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sammlung,NOUN,Sammlung
von,ADP,von
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
setzt,VERB,setzen
die,DET,der
Musikschule,NOUN,Musikschule
die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
eine,DET,ein
eigene,ADJ,eigen
“,PUNCT,--
Stufe,NOUN,Stufe
”,PUNCT,”
im,ADP,in
Schlossturm,NOUN,Schlossturm
Biesdorf,PROPN,Biesdorf
fort,ADV,fort
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
erfolgt,VERB,erfolgen
hierbei,ADV,hierbei
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Musikschule,NOUN,Musikschule
e.,ADJ,e.
V.,NOUN,V.
Zur,ADP,zu
Hälfte,NOUN,Hälfte
werden,AUX,werden
die,DET,der
Spenden,NOUN,Spende
des,DET,der
Konzertes,NOUN,Konzert
in,ADP,in
die,DET,der
Wiedererrichtung,NOUN,Wiedererrichtung
der,DET,der
Turmtreppe,PROPN,Turmtreppe
einfließen,VERB,einfließen
.,PUNCT,--
