Token,PoS,Lemma
Gutachten,NOUN,Gutachten
macht,VERB,machen
Weg,NOUN,Weg
frei,ADV,frei
für,ADP,für
Berliner,ADJ,Berliner
Ausbildungsplatzumlage,NOUN,Ausbildungsplatzumlage
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Ein,DET,ein
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Sozial
beauftragtes,ADJ,beauftragt
Rechtsgutachten,NOUN,Rechtsgutachten
ist,AUX,sein
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
gekommen,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Gesetzgebungskompetenz,NOUN,Gesetzgebungskompetenz
für,ADP,für
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Regelung,NOUN,Regelung
zur,ADP,zu
Ausbildungsplatzfinanzierung,NOUN,Ausbildungsplatzfinanzierung
zusteht,VERB,zustehen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
frei,ADV,frei
für,ADP,für
die,DET,der
weiteren,ADJ,weit
Schritte,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
Berliner,ADJ,Berliner
Ausbildungsplatzumlage,NOUN,Ausbildungsplatzumlage
.,PUNCT,--
Die,DET,der
Umlage,NOUN,Umlage
wurde,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Koalitionsvertrag,NOUN,Koalitionsvertrag
von,ADP,von
2021,NUM,2021
als,ADP,als
ein,DET,ein
Kernvorhaben,NOUN,Kernvorhaben
der,DET,der
Berufsbildungspolitik,NOUN,Berufsbildungspolitik
vereinbart,VERB,vereinbaren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
darüber,ADV,darüber
mehr,DET,mehr
Ausbildungsplätze,NOUN,Ausbildungsplatz
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Grundidee,NOUN,Grundidee
einer,DET,ein
Ausbildungsumlage,NOUN,Ausbildungsumlage
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Unternehmen,NOUN,Unternehmen
einen,DET,ein
Prozentsatz,NOUN,Prozentsatz
ihrer,DET,ihr
Bruttolohnsumme,NOUN,Bruttolohnsumm
in,ADP,in
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Fonds,NOUN,Fonds
einzahlen,VERB,einzahlen
.,PUNCT,--
Ausbildungswillige,ADJ,Ausbildungswillige
Betriebe,NOUN,Betrieb
werden,AUX,werden
aus,ADP,aus
