Token,PoS,Lemma
Trio,NOUN,Trio
nach,ADP,nach
Diebstahl,NOUN,Diebstahl
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0313,NUM,0313
Gestern,NOUN,Gestern
Abend,NOUN,Abend
nahmen,VERB,nehmen
Zivilbeamte,NOUN,Zivilbeamt
des,DET,der
Abschnitts,NOUN,Abschnitt
13,NUM,13
in,ADP,in
Niederschönhausen,PROPN,Niederschönhause
drei,NUM,drei
Männer,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
beobachteten,VERB,beobachteen
die,DET,der
Polizisten,NOUN,Polizist
",",PUNCT,--
wie,ADP,wie
drei,NUM,drei
Männer,NOUN,Mann
in,ADP,in
einem,DET,ein
VW,PROPN,VW
in,ADP,in
der,DET,der
Friedrich-Engels-Straße,PROPN,Friedrich-Engels-Straße
Ecke,NOUN,Ecke
Kuckhoffstraße,PROPN,Kuckhoffstraße
anhielten,VERB,anhielten
",",PUNCT,--
zwei,NUM,zwei
Männer,NOUN,Mann
ausstiegen,VERB,ausstiegen
und,CCONJ,und
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
geparkten,ADJ,geparkt
Mercedes-Transporters,NOUN,Mercedes-Transporter
liefen,VERB,laufen
.,PUNCT,--
Nachdem,SCONJ,nachdem
einer,PRON,einer
der,DET,der
beiden,PRON,beide
die,DET,der
Scheibe,NOUN,Scheibe
an,ADP,an
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
eingeschlagen,VERB,einschlagen
und,CCONJ,und
dieses,PRON,dieser
entriegelt,VERB,entriegeln
hatte,AUX,haben
",",PUNCT,--
gingen,VERB,gehen
beide,PRON,beide
zunächst,ADV,zunächst
wieder,ADV,wieder
zurück,ADV,zurück
zum,ADP,zu
VW,PROPN,VW
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
begab,VERB,begeben
sich,PRON,sich
das,DET,der
Trio,NOUN,Trio
erneut,ADV,erneut
zum,ADP,zu
Transporter,NOUN,Transporter
und,CCONJ,und
entwendete,VERB,entwenden
mehrere,DET,mehrere
Werkzeugkisten,NOUN,Werkzeugkiste
aus,ADP,aus
diesem,DET,dieser
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
in,ADP,in
den,DET,der
VW,PROPN,VW
verluden,VERB,verluden
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
mit,ADP,mit
dem,DET,der
VW,PROPN,VW
und,CCONJ,und
dem,DET,der
Diebesgut,NOUN,Diebesgut
aus,ADP,aus
dem,DET,der
Staub,NOUN,Staub
machte,VERB,machen
",",PUNCT,--
verließen,VERB,verlassen
die,DET,der
beiden,DET,beide
anderen,PRON,anderer
zu,ADP,zu
Fuß,NOUN,Fuß
den,DET,der
Ort,NOUN,Ort
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
nahmen,VERB,nehmen
alle,DET,aller
mutmaßlichen,ADJ,mutmaßlich
Diebe,NOUN,Dieb
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
31,NUM,31
",",PUNCT,--
35,NUM,35
und,CCONJ,und
37,NUM,37
Jahren,NOUN,Jahr
unweit,ADP,unweit
des,DET,der
Tatortes,NOUN,Tatort
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Werkzeugkisten,NOUN,Werkzeugkist
wurden,AUX,werden
an,ADP,an
den,DET,der
rechtmäßigen,ADJ,rechtmäßig
Besitzer,NOUN,Besitzer
ausgehändigt,VERB,aushändigen
.,PUNCT,--
Der,DET,der
VW,PROPN,VW
sowie,CCONJ,sowie
bei,ADP,bei
den,DET,der
Festgenommenen,NOUN,festgenommener
aufgefundene,ADJ,aufgefunden
Werkzeuge,NOUN,Werkzeug
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
als,ADP,als
Beweismittel,NOUN,Beweismittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Verdächtigen,NOUN,verdächtige
wurden,AUX,werden
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
überstellt,VERB,überstellen
und,CCONJ,und
sollen,AUX,sollen
heute,ADV,heute
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
