Token,PoS,Lemma
für,ADP,für
diese,DET,dieser
Verbindung,NOUN,Verbindung
an,ADP,an
der,DET,der
Erstellung,NOUN,Erstellung
einer,DET,ein
Leistungsfähigkeits-,X,Leistungsfähigkeit
und,CCONJ,und
Kapazitätsuntersuchung,NOUN,Kapazitätsuntersuchung
der,DET,der
IHK,PROPN,IHK
Ostbrandenburg,PROPN,Ostbrandenburg
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Zwischenergebnisse,NOUN,Zwischenergebnis
wurden,AUX,werden
nun,ADV,nun
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
vorgestellt,VERB,vorstellen
:,PUNCT,--
Bis,ADP,bis
2030,NUM,2030
sind,AUX,sein
weitere,ADJ,weit
deutliche,ADJ,deutlich
Zuwächse,NOUN,Zuwachs
bei,ADP,bei
den,DET,der
Nutzerzahlen,NOUN,Nutzerzahle
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Taktverdichtung,NOUN,Taktverdichtung
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Verbindung,NOUN,Verbindung
ist,AUX,sein
mind.,ADV,mind.
ein,DET,ein
Begegnungsabschnitt,NOUN,Begegnungsabschnitt
im,ADP,in
Bereich,NOUN,Bereich
Mahlsdorf-Hoppegarten,NOUN,Mahlsdorf-Hoppegart
erforderlich,ADV,erforderlich
sowie,CCONJ,sowie
die,DET,der
zweite,ADJ,zweiter
Bahnsteigkante,NOUN,Bahnsteigkant
in,ADP,in
Müncheberg,PROPN,Müncheberg
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Eine,DET,ein
Angebotsausweitung,NOUN,Angebotsausweitung
auf,ADP,auf
der,DET,der
Ostbahn,NOUN,Ostbahn
mit,ADP,mit
einem,DET,ein
Halbstundentakt,NOUN,Halbstundentakt
Berlin,PROPN,Berlin
Ostkreuz,PROPN,Ostkreuz
–,PUNCT,--
Müncheberg,PROPN,Müncheberg
in,ADP,in
der,DET,der
Hauptverkehrszeit,NOUN,Hauptverkehrszeit
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
(,PUNCT,--
moderaten,ADJ,moderat
),PUNCT,--
Infrastrukturausbau,NOUN,Infrastrukturausbau
möglich,ADV,möglich
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
vollständigen,ADJ,vollständig
zweigleisigen,ADJ,zweigleisig
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Elektrifizierung,NOUN,Elektrifizierung
der,DET,der
gesamten,ADJ,gesamt
Strecke,NOUN,Strecke
der,DET,der
RB,PROPN,RB
26,NUM,26
bis,CCONJ,bis
Gorzów,PROPN,Gorzów
und,CCONJ,und
Flughafen,NOUN,Flughafen
BER,PROPN,BER
bzw.,CCONJ,bzw.
Berlin,PROPN,Berlin
Hauptbahnhof,NOUN,Hauptbahnhof
können,AUX,können
weitere,ADJ,weit
Potenziale,NOUN,Potenzial
im,ADP,in
Personenverkehr,NOUN,Personenverkehr
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
kurzfristigen,ADJ,kurzfristig
notwendigen,ADJ,notwendig
Infrastrukturausbau,NOUN,Infrastrukturausbau
werden,AUX,werden
auf,ADP,auf
"14,2",NUM,"14,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
ohne,ADP,ohne
Güterverkehr,NOUN,Güterverkehr
beziehungsweise,CCONJ,beziehungsweise
"47,6",NUM,"47,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
mit,ADP,mit
Güterverkehr,NOUN,Güterverkehr
geschätzt,VERB,schätzen
.,PUNCT,--
Die,DET,der
Abschlussergebnisse,NOUN,Abschlussergebnis
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
vorgestellt,VERB,vorstellen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zwischenergebnisse,NOUN,Zwischenergebnis
bestätigen,VERB,bestätigen
unsere,DET,unser
Vermutungen,NOUN,Vermutung
:,PUNCT,--
Die,DET,der
Ostbahn,NOUN,Ostbahn
hat,VERB,haben
enormes,ADJ,enorm
Potenzial,NOUN,Potenzial
",",PUNCT,--
durch,ADP,durch
ein,DET,ein
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
Verkehr,NOUN,Verkehr
von,ADP,von
der,DET,der
Straße,NOUN,Straße
auf,ADP,auf
die,DET,der
Schiene,NOUN,Schiene
zu,PART,zu
verlagern,VERB,verlagern
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
von,ADP,von
täglichem,ADJ,täglich
Durchgangs-,X,Durchgang
und,CCONJ,und
Parkverkehr,NOUN,Parkverkehr
entlastet,VERB,entlasten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Aufwand,NOUN,Aufwand
für,ADP,für
die,DET,der
ersten,ADJ,erster
Ausbauschritte,NOUN,Ausbauschritt
ist,AUX,sein
gemessen,VERB,messen
an,ADP,an
dem,DET,der
Potenzial,NOUN,Potenzial
überschaubar,ADV,überschaubar
und,CCONJ,und
muss,ADV,muss
schnellstmöglich,ADV,schnellstmöglich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
die,DET,der
Chance,NOUN,Chance
nicht,PART,nicht
durch,ADP,durch
Sanktion,NOUN,Sanktion
",",PUNCT,--
sondern,CCONJ,sondern
durch,ADP,durch
ein,DET,ein
besseres,ADJ,bess
Angebot,NOUN,Angebot
zum,ADP,zu
Umsteigen,NOUN,Umsteigen
zu,PART,zu
bewegen,VERB,bewegen
und,CCONJ,und
unter,ADP,unter
Beweis,NOUN,Beweis
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
ob,SCONJ,ob
Berlin,PROPN,Berlin
ernsthaft,ADV,ernsthaft
an,ADP,an
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
arbeitet,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
