Token,PoS,Lemma
Müller,PROPN,Müller
übergibt,VERB,übergeben
Nico,PROPN,Nico
Hofmann,PROPN,Hofmann
Bundesverdienstkreuz,PROPN,Bundesverdienstkreuz
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
händigt,VERB,händigen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
16.,ADJ,16.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
in,ADP,in
seinem,DET,sein
Amtszimmer,NOUN,Amtszimmer
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bandes,NOUN,Band
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
an,ADP,an
den,DET,der
Filmproduzenten,NOUN,Filmproduzent
und,CCONJ,und
UFA-Geschäftsführer,NOUN,UFA-Geschäftsführer
Nico,PROPN,Nico
Hofmann,PROPN,Hofmann
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
erfolgt,VERB,erfolgen
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
(,PUNCT,--
Bild-Termin,NOUN,Bild-Termin
–,PUNCT,--
Begrenzte,ADJ,Begrenzte
Berichterstattung,NOUN,Berichterstattung
",",PUNCT,--
erforderlich,ADV,erforderlich
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Name,NOUN,Name
",",PUNCT,--
Medium,NOUN,Medium
",",PUNCT,--
Adresse,NOUN,Adresse
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
beim,ADP,bei
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
per,ADP,per
Mail,NOUN,Mail
bis,ADP,bis
kommenden,ADJ,kommend
Montag,NOUN,Montag
",",PUNCT,--
16.,ADJ,16.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Senatspresseamt,NOUN,Senatspresseamt
geht,VERB,gehen
pandemiebedingt,VERB,pandemiebedingen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Medienvertretenden,NOUN,Medienvertretende
getestet,VERB,testen
",",PUNCT,--
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,Genese
sind,AUX,sein
und,CCONJ,und
bittet,VERB,bitten
",",PUNCT,--
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
zu,PART,zu
tragen,VERB,tragen
),PUNCT,--
.,PUNCT,--
Müller,PROPN,Müller
vorab,ADV,vorab
:,PUNCT,--
„,PUNCT,--
Nico,PROPN,Nico
Hofmann,PROPN,Hofmann
ist,AUX,sein
einer,PRON,einer
der,DET,der
wichtigen,ADJ,wichtig
deutschen,ADJ,deutsch
Filmproduzenten,NOUN,Filmproduzent
",",PUNCT,--
der,PRON,der
sich,PRON,sich
beruflich,ADV,beruflich
mit,ADP,mit
seiner,DET,sein
cineastischen,ADJ,cineastisch
Arbeit,NOUN,Arbeit
und,CCONJ,und
persönlich,ADV,persönlich
als,ADP,als
Bürger,NOUN,Bürger
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
engagiert,VERB,engagieren
.,PUNCT,--
Auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
Berlin,PROPN,Berlin
spielt,VERB,spielen
in,ADP,in
seinem,DET,sein
Schaffen,NOUN,Schaffen
immer,ADV,immer
wieder,ADV,wieder
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
von,ADP,von
ihm,PRON,ihm
als,ADP,als
Geschäftsführer,NOUN,Geschäftsführer
geleitete,ADJ,geleitet
UFA,PROPN,UFA
GmbH,NOUN,GmbH
ist,AUX,sein
ein,DET,ein
filmwirtschaftlich,ADV,filmwirtschaftlich
für,ADP,für
unsere,DET,unser
Region,NOUN,Region
maßgebliches,ADJ,maßgeblich
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
dessen,DET,der
Tradition,NOUN,Tradition
als,ADP,als
eine,PRON,einer
der,DET,der
ältesten,ADJ,alt
und,CCONJ,und
größten,ADJ,groß
europäischen,ADJ,europäisch
Filmfirmen,NOUN,Filmfirm
durch,ADP,durch
gute,ADJ,gut
und,CCONJ,und
schlechte,ADJ,schlecht
Zeiten,NOUN,Zeit
hinweg,ADP,hinweg
eng,ADV,eng
mit,ADP,mit
unserer,DET,unser
Stadt,NOUN,Stadt
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
Hofmanns,PROPN,Hofmann
erfolgreichen,VERB,erfolgreich
TV-,X,TV
und,CCONJ,und
Filmproduktionen,NOUN,Filmproduktio
spielen,VERB,spielen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Denken,VERB,denken
wir,PRON,wir
an,ADP,an
‚,NOUN,‚
Bornholmer,ADJ,Bornholmer
Straße,NOUN,Straße
‘,PUNCT,--
",",PUNCT,--
an,ADP,an
‚,PROPN,‚
KuDamm,NOUN,KuDamm
56,NUM,56
‘,PUNCT,--
oder,CCONJ,oder
an,ADP,an
die,DET,der
großartige,ADJ,großartig
Serie,NOUN,Serie
über,ADP,über
die,DET,der
Charité,PROPN,Charité
.,PUNCT,--
Hofmann,PROPN,Hofmann
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Filmmetropole,NOUN,Filmmetropole
ein,ADV,ein
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
seinen,DET,sein
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Nachwuchsförderung,NOUN,Nachwuchsförderung
u.a.,PROPN,u.a.
