Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
hisst,VERB,hissen
Regenbogenfahne,NOUN,Regenbogenfahne
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Juli,NOUN,Juli
2017,NUM,2017
",",PUNCT,--
um,ADP,um
11:30,ADJ,11:30
Uhr,NOUN,Uhr
hat,AUX,haben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
mit,ADP,mit
der,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Bundestages,NOUN,Bundestag
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
der,PRON,der
BVV,PROPN,BVV
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
von,ADP,von
Parteien,NOUN,Partei
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
dem,DET,der
LSVD,PROPN,LSVD
und,CCONJ,und
Bündnissen,NOUN,Bündnissen
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
gehisst,VERB,hissen
.,PUNCT,--
Die,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
steht,VERB,stehen
für,ADP,für
schwul-lesbische,ADJ,schwul-lesbisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
wird,AUX,werden
sowohl,CCONJ,sowohl
vor,ADP,vor
Senatsgebäuden,NOUN,Senatsgebäude
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
vor,ADP,vor
den,DET,der
Bezirks-Rathäusern,NOUN,Bezirks-Rathäuser
gehisst,VERB,hissen
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
tritt,VERB,treten
ein,DET,ein
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
sexuellen,ADJ,sexuell
Lebensweisen,NOUN,Lebensweise
von,ADP,von
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwulen,NOUN,schwule
",",PUNCT,--
Trans-,X,Tran
und,CCONJ,und
Intermenschen,NOUN,Intermensche
.,PUNCT,--
