Token,PoS,Lemma
ganze,ADJ,ganz
vielfältige,ADJ,vielfältig
Nachbarschaft,NOUN,Nachbarschaft
mitdenken,VERB,mitdenken
und,CCONJ,und
offen,ADV,offen
sein,DET,sein
für,ADP,für
alle,DET,aller
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
den,DET,der
Kiez,NOUN,Kiez
lebenswert,ADV,lebenswert
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Engagement-Preis,NOUN,Engagement-Preis
Sterne,NOUN,Stern
des,DET,der
Jahres,NOUN,Jahr
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Stern,NOUN,Stern
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
ist,AUX,sein
der,DET,der
Engagement-Preis,NOUN,Engagement-Preis
für,ADP,für
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
vom,ADP,von
STERNENFISCHER,NOUN,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
und,CCONJ,und
dem,DET,der
Sozialamt,NOUN,Sozialamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
an,ADP,an
besonders,ADV,besonders
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
verliehen,VERB,verleihen
.,PUNCT,--
Ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
der,DET,der
Preis,NOUN,Preis
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
zum,ADP,zu
15.,ADJ,15.
Geburtstag,NOUN,Geburtstag
von,ADP,von
STERNENFISCHER,PROPN,STERNENFISCHER
.,PUNCT,--
Das,DET,der
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
hat,AUX,haben
seine,DET,sein
Arbeit,NOUN,Arbeit
2008,NUM,2008
begonnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
nicht,PART,nicht
dotiert,VERB,dotiert
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
fällt,VERB,fallen
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Sozialamts,NOUN,Sozialamt
",",PUNCT,--
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
STERNENFISCHER,PROPN,STERNENFISCHER
sowie,CCONJ,sowie
Mitgliedern,NOUN,Mitglied
des,DET,der
bezirklichen,ADJ,bezirklich
Engagementrats,NOUN,Engagementrat
besteht,VERB,bestehen
.,PUNCT,--
