Token,PoS,Lemma
„,PUNCT,--
stamp,X,Stamp
alive,PRON,alive
“,PUNCT,--
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
mp43,NOUN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
März,NOUN,März
2015,NUM,2015
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
rückt,VERB,rücken
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
stamp,X,stamp
alive,PRON,Alive
“,PUNCT,--
im,ADP,in
‘,PUNCT,--
mp43,PROPN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
’,NOUN,’
rückt,VERB,rücken
das,DET,der
Phänomen,NOUN,Phänomen
Briefmarke,NOUN,Briefmark
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
20,NUM,20
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
wurden,AUX,werden
eingeladen,VERB,einladen
",",PUNCT,--
eine,DET,ein
Briefmarke,NOUN,Briefmark
mit,ADP,mit
dem,DET,der
Motiv,NOUN,Motiv
ihrer,DET,ihr
Wahl,NOUN,Wahl
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
und,CCONJ,und
somit,ADV,somit
ein,DET,ein
Sammelobjekt,NOUN,Sammelobjekt
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
zu,PART,zu
entwerfen,VERB,entwerfen
.,PUNCT,--
Die,DET,der
Briefmarke,NOUN,Briefmark
geriet,VERB,geraten
im,ADP,in
Zeitalter,NOUN,Zeitalter
der,DET,der
neuen,ADJ,neu
Medien,NOUN,Medium
lange,ADJ,lang
Zeit,NOUN,Zeit
in,ADP,in
den,DET,der
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
nahm,VERB,nehmen
man,PRON,man
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
vom,ADP,von
Markt,NOUN,Markt
verschwindet,VERB,verschwinden
",",PUNCT,--
da,SCONJ,da
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
die,DET,der
elektronischen,ADJ,elektronisch
Möglichkeiten,NOUN,Möglichkeit
nutzen,VERB,nutzen
.,PUNCT,--
Heute,ADV,heute
allerdings,ADV,allerdings
