Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
beschließt,VERB,beschließen
Bebauungsplan,NOUN,Bebauungsplan
4,NUM,4
-,PUNCT,--
67,NUM,67
in,ADP,in
Westend,PROPN,Westend
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
in,ADP,in
seiner,DET,sein
letzten,ADJ,letzter
Sitzung,NOUN,Sitzung
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
4,NUM,4
-,NUM,-
67,NUM,67
für,ADP,für
das,DET,der
ehemalige,ADJ,ehemalig
Krankenhausgelände,NOUN,Krankenhausgeländ
Eschenallee,PROPN,Eschenallee
beschlossen,VERB,beschließen
.,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
tätigen,ADJ,tätig
Akteure,NOUN,Akteur
ein,DET,ein
Campus-Areal,NOUN,Campus-Areal
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
Künstler*innen,NOUN,Künstler*in
treffen,VERB,treffen
und,CCONJ,und
austauschen,NOUN,austauschen
sowie,CCONJ,sowie
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
dieses,DET,dieser
öffentlichen,ADJ,öffentlich
Ortes,NOUN,Ort
wird,AUX,werden
vom,ADP,von
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirks,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
“,PUNCT,--
More,PROPN,More
than,PROPN,than
Shelters,PROPN,Shelter
”,PUNCT,”
koordiniert,VERB,koordinieren
und,CCONJ,und
finanziell,ADV,finanziell
von,ADP,von
der,DET,der
Robert-Bosch-Stiftung,NOUN,Robert-Bosch-Stiftung
gefördert,VERB,fördern
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
soll,AUX,sollen
einen,DET,ein
Ort,NOUN,Ort
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
vielfältigen,ADJ,vielfältige
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
rund,ADV,rund
um,ADP,um
das,DET,der
Bündnis,NOUN,Bündnis
„,PUNCT,--
Willkommen,NOUN,Willkommen
in,ADP,in
Westend,PROPN,Westend
”,PUNCT,”
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
zu,PART,zu
verfestigen,VERB,verfestigen
und,CCONJ,und
räumlich,ADV,räumlich
abzusichern,VERB,absichern
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
sichert,VERB,sichern
damit,ADV,damit
eine,DET,ein
Infrastrukturentwicklung,NOUN,Infrastrukturentwicklung
",",PUNCT,--
die,PRON,der
dauerhaft,ADV,dauerhaft
eine,DET,ein
Unterstützung,NOUN,Unterstützung
für,ADP,für
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
