Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
Kunden,NOUN,Kunde
anzulocken,VERB,anzulocken
und,CCONJ,und
zu,PART,zu
binden,VERB,binden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
eine,DET,ein
ansprechende,ADJ,ansprechend
digitale,ADJ,digital
Präsenz,NOUN,Präsenz
",",PUNCT,--
die,DET,der
Einführung,NOUN,Einführung
nachhaltiger,ADJ,nachhaltig
Produkte,NOUN,Produkt
und,CCONJ,und
Praktiken,NOUN,Praktik
sowie,CCONJ,sowie
die,DET,der
Anpassung,NOUN,Anpassung
an,ADP,an
veränderte,ADJ,verändert
Kundenerwartungen,NOUN,Kundenerwartunge
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
lokalen,ADJ,lokal
Behörden,NOUN,Behörde
und,CCONJ,und
Wirtschaftsverbänden,NOUN,Wirtschaftsverband
kann,AUX,können
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
den,DET,der
Handel,NOUN,Handel
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
könnten,AUX,können
solche,DET,solcher
Strategien,NOUN,Strategie
im,ADP,in
Detail,NOUN,Detail
aussehen,VERB,aussehen
?,PUNCT,--
Von,ADP,von
wem,PRON,wem
werden,AUX,werden
sie,PRON,sie
umgesetzt,VERB,umsetzen
?,PUNCT,--
Wie,ADV,wie
wirken,VERB,wirken
sie,PRON,sie
sich,PRON,sich
konkret,ADV,konkret
auf,ADP,auf
den,DET,der
Standort,NOUN,Standort
aus,ADP,aus
?,PUNCT,--
Und,CCONJ,und
gibt,VERB,geben
es,PRON,es
gegebenenfalls,ADV,gegebenenfalls
bereits,ADV,bereits
„,PUNCT,--
Best-Practice“-Beispiele,NOUN,Best-Practice“-Beispiel
",",PUNCT,--
an,ADP,an
denen,PRON,der
es,PRON,es
sich,PRON,sich
lohnt,VERB,lohnen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
orientieren,VERB,orientieren
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
16.,ADJ,16.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Räumliche,ADJ,Räumliche
Einzelhandelsentwicklung,NOUN,Einzelhandelsentwicklung
im,ADP,in
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
–,PUNCT,--
Vorstellung,NOUN,Vorstellung
des,DET,der
Centrenkonzepts,NOUN,Centrenkonzept
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Nils,ADV,nils
Busch-Petersen,NOUN,Busch-Peterse
(,PUNCT,--
Handelsverband,PROPN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
",",PUNCT,--
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
",",PUNCT,--
Pia,PROPN,Pia
Lehmkuhl,PROPN,Lehmkuhl
(,PUNCT,--
Centermanagement,NOUN,Centermanagement
Forum,NOUN,Forum
Steglitz,PROPN,Steglitz
),PUNCT,--
",",PUNCT,--
Peter,PROPN,Peter
Helbig,PROPN,Helbig
(,PUNCT,--
Dr.,NOUN,Dr.
Donato,PROPN,Donato
Acella,PROPN,Acella
Stadt-,X,Stadt
und,CCONJ,und
Regionalentwicklung,NOUN,Regionalentwicklung
GmbH,NOUN,GmbH
),PUNCT,--
und,CCONJ,und
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
(,PUNCT,--
Leiter,NOUN,Leiter
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
herausfordernden,ADJ,herausfordernd
Entwicklungen,NOUN,Entwicklung
des,DET,der
Einzelhandels,NOUN,Einzelhandel
im,ADP,in
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
16.,ADJ,16.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
im,ADP,in
Rokokosaal,NOUN,Rokokosaal
des,DET,der
Gutshaus,NOUN,Gutshau
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
November,NOUN,November
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
www.rik-berlin.de,PROPN,www.rik-berlin.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
