Token,PoS,Lemma
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
verhängt,VERB,verhängen
Haushaltssperre,PROPN,Haushaltssperre
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
steht,VERB,stehen
bei,ADP,bei
der,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Doppelhaushalts,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
bereits,ADV,bereits
jetzt,ADV,jetzt
erhebliche,ADJ,erheblich
Haushaltsrisiken,NOUN,Haushaltsrisike
absehbar,ADV,absehbar
",",PUNCT,--
so,ADV,so
deckt,VERB,decken
u.a.,PROPN,u.a.
die,DET,der
bisher,ADV,bisher
geplante,ADJ,geplant
Zuweisungssumme,NOUN,Zuweisungssumme
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Bedarfe,NOUN,Bedarfe
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
steht,VERB,stehen
damit,ADV,damit
vor,ADP,vor
erheblichen,ADJ,erheblich
Einsparerfordernissen,NOUN,Einsparerfordernis
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
verfassungskonformen,ADJ,verfassungskonform
Haushalt,NOUN,Haushalt
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
2023,NUM,2023
birgt,VERB,bergen
trotz,ADP,trotz
bereits,ADV,bereits
vereinbarter,ADJ,vereinbart
Einsparungen,NOUN,Einsparung
noch,CCONJ,noch
erhebliche,ADJ,erheblich
Risiken,NOUN,Risiko
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
verhängt,VERB,verhängen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
mit,ADP,mit
sofortiger,ADJ,sofortig
Wirkung,NOUN,Wirkung
haushaltswirtschaftliche,ADJ,haushaltswirtschaftlich
Beschränkungen,NOUN,Beschränkung
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
ergänzt,VERB,ergänzen
das,DET,der
bereits,ADV,bereits
verstärkte,ADJ,verstärkt
Prozess-,X,Prozess
und,CCONJ,und
Kostencontrolling,NOUN,Kostencontrolling
sowie,CCONJ,sowie
die,DET,der
eingeleiteten,ADJ,eingeleitet
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
über,ADP,über
strukturelle,ADJ,strukturell
Einsparungen,NOUN,Einsparung
.,PUNCT,--
Die,DET,der
Haushaltssperre,NOUN,Haushaltssperre
hat,AUX,haben
keinen,DET,kein
Einfluss,NOUN,Einfluss
auf,ADP,auf
den,DET,der
Erhalt,NOUN,Erhalt
bestehender,ADJ,bestehend
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,DET,der
Erfüllung,NOUN,Erfüllung
gesetzlicher,ADJ,gesetzlich
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
rechtlicher,ADJ,rechtlich
Verpflichtungen,NOUN,Verpflichtung
",",PUNCT,--
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
ordnungsgemäßen,ADJ,ordnungsgemäß
Tätigkeit,NOUN,Tätigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
die,DET,der
Weiterführung,NOUN,Weiterführung
von,ADP,von
Bauvorhaben,NOUN,Bauvorhaben
und,CCONJ,und
die,DET,der
Besetzung,NOUN,Besetzung
vorhandener,ADJ,vorhanden
Personalstellen,NOUN,Personalstelle
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
muss,ADV,muss
unter,ADP,unter
allen,DET,aller
Umständen,NOUN,Umstand
verhindert,VERB,verhindern
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
negatives,ADJ,negativ
Jahresergebnis,NOUN,Jahresergebnis
2023,NUM,2023
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Belastung,NOUN,Belastung
der,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
führt,VERB,führen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
bittet,VERB,bitten
das,DET,der
Land,NOUN,Land
dringend,ADV,dringend
um,ADP,um
Nachbesserungen,NOUN,Nachbesserung
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
Doppelhaushalt,NOUN,Doppelhaushalt
.,PUNCT,--
So,ADV,so
können,AUX,können
etwa,ADV,etwa
die,DET,der
gravierenden,ADJ,gravierend
Preis-,X,Preis
und,CCONJ,und
Kostensteigerungen,NOUN,Kostensteigerung
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
nicht,PART,nicht
einfach,ADV,einfach
unberücksichtigt,ADV,unberücksichtigt
bleiben,VERB,bleiben
.,PUNCT,--
Erheblichen,ADJ,erheblich
Aufwand,NOUN,Aufwand
bedeuten,VERB,bedeuten
auch,ADV,auch
all,DET,all
die,DET,der
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
Sonderprogramme,NOUN,Sonderprogramm
und,CCONJ,und
Aufträge,NOUN,Auftrag
vom,ADP,von
Land,NOUN,Land
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
für,ADP,für
die,PRON,der
kein,DET,kein
Personal,NOUN,Personal
eingeplant,VERB,eingeplanen
wurde,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
bedeutet,VERB,bedeuten
die,DET,der
zunehmende,ADJ,zunehmend
Zahl,NOUN,Zahl
an,ADP,an
einkommensschwachen,ADJ,einkommensschwach
",",PUNCT,--
unterstützungsbedürftigen,ADJ,unterstützungsbedürftig
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
erhebliche,ADJ,erheblich
Mehrbelastung,NOUN,Mehrbelastung
",",PUNCT,--
die,PRON,der
seitens,ADP,seitens
des,DET,der
Senates,NOUN,Senat
nicht,PART,nicht
ausreichend,ADV,ausreichend
gewürdigt,VERB,würdigen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
