Token,PoS,Lemma
KUNSTBRÜCKE,NOUN,KUNSTBRÜCKE
AM,X,AM
WILDENBRUCH,PROPN,WILDENBRUCH
:,PUNCT,--
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
Club,NOUN,Club
"
",SPACE,"
"
KUNSTBRÜCKE,NOUN,KUNSTBRÜCKE
AM,X,AM
WILDENBRUCH,PROPN,WILDENBRUCH
:,PUNCT,--
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
Club,NOUN,Club
Stefan,PROPN,Stefan
Alber,PROPN,Alber
",",PUNCT,--
Frauke,PROPN,Frauke
Boggasch,PROPN,Boggasch
",",PUNCT,--
Matthias,PROPN,Matthias
Droste,PROPN,Droste
",",PUNCT,--
Jorn,PROPN,Jorn
Ebner,PROPN,Ebner
",",PUNCT,--
Janine,PROPN,Janine
Eggert,PROPN,Eggert
",",PUNCT,--
Filomeno,PROPN,Filomeno
Fusco,PROPN,Fusco
",",PUNCT,--
Marte,NOUN,Marte
Kiessling,PROPN,Kiessling
",",PUNCT,--
Zora,PROPN,Zora
Kreuzer,PROPN,Kreuzer
",",PUNCT,--
Victor,PROPN,Victor
Kégli,PROPN,Kégli
",",PUNCT,--
Alona,PROPN,Alona
Rodeh,PROPN,Rodeh
",",PUNCT,--
Christoph,PROPN,Christoph
Rothmeier,PROPN,Rothmeier
",",PUNCT,--
Christopher,PROPN,Christopher
Sage,PROPN,Sage
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Mit,ADP,mit
musikalischen,ADJ,musikalisch
Performances,NOUN,Performance
von,ADP,von
11:68PM,PROPN,11:68PM
&,CCONJ,&
fankiboy,PROPN,fankiboy
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
als,ADP,als
Fiktion,NOUN,Fiktion
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Spuren,NOUN,Spur
eines,DET,ein
imaginären,ADJ,imaginär
Underground-Ortes,NOUN,Underground-Ort
zu,PART,zu
erahnen,VERB,erahnen
sind,AUX,sein
",",PUNCT,--
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Illusion,NOUN,Illusion
eines,DET,ein
laufenden,ADJ,laufend
Clubbetriebs,NOUN,Clubbetriebs
dekonstruiert,VERB,dekonstruieren
und,CCONJ,und
simuliert,VERB,simulieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
alle,PRON,alle
direkt,ADV,direkt
oder,CCONJ,oder
indirekt,ADV,indirekt
mit,ADP,mit
der,DET,der
Clubkultur,NOUN,Clubkultur
verwoben,VERB,verweben
.,PUNCT,--
Sie,PRON,sie
erzählen,VERB,erzählen
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
von,ADP,von
den,DET,der
verschiedenen,ADJ,verschieden
Aspekten,NOUN,Aspekt
dieser,DET,dieser
Orte,NOUN,Ort
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
sozio-kulturellen,ADJ,sozio-kulturell
Kosmos,NOUN,Kosmos
der,DET,der
Clubkultur,NOUN,Clubkultur
auseinander,ADV,auseinander
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
laden,VERB,laden
sie,PRON,sie
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
das,DET,der
Narrativ,NOUN,Narrativ
eines,DET,ein
besonderen,ADJ,besonderer
Ortes,NOUN,Ort
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Setzung,NOUN,Setzung
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
künstlerischen,ADJ,künstlerisch
Interventionen,NOUN,Intervention
im,ADP,in
Innen-,X,Innen
und,CCONJ,und
Außenbereich,PROPN,Außenbereich
entsteht,VERB,entstehen
so,ADV,so
die,DET,der
Erzählung,NOUN,Erzählung
eines,DET,ein
ausgedachten,ADJ,ausgedacht
Clubs,NOUN,Club
.,PUNCT,--
Dieses,DET,dieser
Narrativ,NOUN,Narrativ
eines,DET,ein
besonderen,ADJ,besonderer
Ortes,NOUN,Ort
",",PUNCT,--
der,PRON,der
tatsächlich,ADV,tatsächlich
so,ADV,so
in,ADP,in
Berlin,PROPN,Berlin
existieren,VERB,existieren
könnte,AUX,können
",",PUNCT,--
dient,VERB,dienen
als,ADP,als
Metapher,NOUN,Metapher
für,ADP,für
die,DET,der
notwendigen,ADJ,notwendig
Experimentier-,X,Experimentier
und,CCONJ,und
Möglichkeitsräume,NOUN,Möglichkeitsräume
für,ADP,für
die,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturszene,NOUN,Kulturszene
in,ADP,in
Metropolen,NOUN,Metropole
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
:,PUNCT,--
Filomeno,PROPN,Filomeno
Fusco,PROPN,Fusco
&,CCONJ,&
Marte,NOUN,Marte
Kiessling,PROPN,Kiessling
Alle,DET,aller
drei,NUM,drei
Wochen,NOUN,Woche
tritt,VERB,treten
ein,DET,ein
neuer,ADJ,neu
Resident,NOUN,Resident
Artist,NOUN,Artist
auf,ADP,auf
und,CCONJ,und
bespielt,VERB,bespielen
musikalisch,ADV,musikalisch
",",PUNCT,--
künstlerisch,ADV,künstlerisch
und,CCONJ,und
performativ,ADV,performativ
einen,DET,ein
Bereich,NOUN,Bereich
des,DET,der
Innen-,X,Innen
und,CCONJ,und
Außenraums,NOUN,Außenraum
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
18–22,PROPN,18–22
Uhr,NOUN,Uhr
Frauke,PROPN,Frauke
Boggasch,PROPN,Boggasch
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
9.,ADJ,9.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
17–20,PROPN,17–20
Uhr,NOUN,Uhr
Christoph,PROPN,Christoph
Rothmeier,PROPN,Rothmeier
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
17–20,PROPN,17–20
Uhr,NOUN,Uhr
Zora,PROPN,Zora
Kreuzer,PROPN,Kreuzer
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
17–20,PROPN,17–20
Uhr,PROPN,Uhr
Christopher,PROPN,Christopher
Sage,PROPN,Sage
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
17–20,PROPN,17–20
Uhr,NOUN,Uhr
Jorn,NOUN,Jorn
Ebner,ADJ,Ebner
Ausstellung,NOUN,Ausstellung
vom,ADP,von
22.,ADJ,22.
Juli,NOUN,Juli
bis,ADP,bis
29.,ADJ,29.
Oktober,NOUN,Oktober
2023,NUM,2023
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Nina.Kraus@bezirksamt-neukoelln.de,X,Nina.Kraus@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
