Token,PoS,Lemma
Demonstrationen,NOUN,Demonstration
über,ADP,über
Silvester,NOUN,Silvester
bleiben,VERB,bleiben
in,ADP,in
Berlin,PROPN,Berlin
verboten,VERB,verbieten
(,PUNCT,--
Nr.,NOUN,Nr.
66,NUM,66
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2020,NUM,2020
und,CCONJ,und
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
geltende,ADJ,geltend
Versammlungsverbot,NOUN,Versammlungsverbot
ist,AUX,sein
rechtlich,ADV,rechtlich
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
in,ADP,in
einem,DET,ein
Eilverfahren,NOUN,Eilverfahr
entschieden,VERB,entscheiden
.,PUNCT,--
In,ADP,in
§,NOUN,§
26,NUM,26
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Folgenden,NOUN,folgende
:,PUNCT,--
Verordnung,NOUN,Verordnung
),PUNCT,--
werden,AUX,werden
Versammlungen,NOUN,Versammlung
an,ADP,an
Silvester,NOUN,Silvester
und,CCONJ,und
Neujahr,NOUN,Neujahr
untersagt,VERB,untersagen
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wendet,VERB,wenden
sich,PRON,sich
die,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
31.,ADJ,31.
Dezember,NOUN,Dezember
2020,NUM,2020
eine,DET,ein
Versammlung,NOUN,Versammlung
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
plant,VERB,planen
.,PUNCT,--
Sie,PRON,sie
begehrt,VERB,begehren
mit,ADP,mit
einem,DET,ein
Eilantrag,NOUN,Eilantrag
die,DET,der
Feststellung,NOUN,Feststellung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Norm,NOUN,Norm
generell,ADV,generell
",",PUNCT,--
d.h.,PUNCT,d.h.
gegenüber,ADP,gegenüber
jedermann,NOUN,jedermann
nicht,PART,nicht
anwendbar,ADV,anwendbar
sei,AUX,sein
.,PUNCT,--
Hilfsweise,ADV,hilfsweise
will,AUX,wollen
sie,PRON,sie
festgestellt,VERB,feststellen
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Verbot,NOUN,Verbot
jedenfalls,ADV,jedenfalls
ihr,PRON,ihr
gegenüber,ADP,gegenüber
nicht,PART,nicht
gelte,VERB,gelten
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Der,DET,der
Hauptantrag,NOUN,Hauptantrag
sei,AUX,sein
schon,ADV,schon
unzulässig,ADV,unzulässig
",",PUNCT,--
weil,SCONJ,weil
eine,DET,ein
Normenkontrolle,NOUN,Normenkontrolle
",",PUNCT,--
d.h.,PUNCT,d.h.
ein,DET,ein
Angriff,NOUN,Angriff
gegen,ADP,gegen
die,DET,der
allgemein-verbindliche,ADJ,allgemein-verbindlich
Geltung,NOUN,Geltung
einer,DET,ein
Rechtsnorm,NOUN,Rechtsnorm
",",PUNCT,--
vom,ADP,von
Landesgesetzgeber,NOUN,Landesgesetzgeber
für,ADP,für
Fälle,NOUN,Fall
dieser,DET,dieser
Art,NOUN,Art
nicht,PART,nicht
vorgesehen,VERB,vorsehen
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Hilfsantrag,NOUN,Hilfsantrag
sei,AUX,sein
demgegenüber,ADV,demgegenüber
zwar,ADV,zwar
zulässig,ADV,zulässig
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
begründet,VERB,begründen
.,PUNCT,--
Bei,ADP,bei
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
im,ADP,in
Eilverfahren,NOUN,Eilverfahr
sei,AUX,sein
nicht,PART,nicht
mit,ADP,mit
der,DET,der
erforderlichen,ADJ,erforderlich
hohen,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
angegriffene,ADJ,angegriffen
Verbot,NOUN,Verbot
in,ADP,in
einem,DET,ein
etwaigen,ADJ,etwaig
Hauptsacheverfahren,NOUN,Hauptsacheverfahr
als,ADP,als
rechtswidrig,ADV,rechtswidrig
erweisen,VERB,erweisen
werde,AUX,werden
.,PUNCT,--
Entgegen,ADP,entgegen
der,DET,der
Ansicht,NOUN,Ansicht
der,DET,der
Antragstellerin,NOUN,Antragstellerin
sei,AUX,sein
die,DET,der
Verordnung,NOUN,Verordnung
hinreichend,ADV,hinreichend
begründet,VERB,begründen
und,CCONJ,und
auch,ADV,auch
sonst,ADV,sonst
formell,ADV,formell
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
In,ADP,in
materieller,ADJ,materiell
Hinsicht,NOUN,Hinsicht
bestünden,VERB,bestehen
gleichfalls,ADV,gleichfalls
keine,DET,kein
durchgreifenden,ADJ,durchgreifend
Rechtmäßigkeitsbedenken,NOUN,Rechtmäßigkeitsbedenk
.,PUNCT,--
Das,DET,der
Versammlungsverbot,NOUN,Versammlungsverbot
beruhe,VERB,beruhen
auf,ADP,auf
§,NOUN,§
32,NUM,32
Satz,NOUN,Satz
1,NUM,1
i.,PROPN,i.
V.m,NOUN,V.m
.,PUNCT,--
§,NOUN,§
28,NUM,28
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
(,PUNCT,--
IfSG,PROPN,IfSG
),PUNCT,--
.,PUNCT,--
Die,DET,der
dortigen,ADJ,dortig
Voraussetzungen,NOUN,Voraussetzung
seien,AUX,sein
erfüllt,VERB,erfüllen
",",PUNCT,--
insbesondere,ADV,insbesondere
sei,AUX,sein
bundesweit,ADV,bundesweit
die,DET,der
sog.,ADJ,sog.
Inzidenzschwelle,NOUN,Inzidenzschwelle
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Verordnungsgebers,NOUN,Verordnungsgeber
für,ADP,für
ein,DET,ein
Versammlungsverbot,NOUN,Versammlungsverbot
wahre,VERB,wahren
außerdem,ADV,außerdem
den,DET,der
Ermessensrahmen,NOUN,Ermessensrahm
.,PUNCT,--
Der,DET,der
Verhältnismäßigkeitsgrundsatz,NOUN,Verhältnismäßigkeitsgrundsatz
werde,AUX,werden
beachtet,VERB,beachten
.,PUNCT,--
So,ADV,so
diene,VERB,dienen
das,DET,der
Verbot,NOUN,Verbot
von,ADP,von
Versammlungen,NOUN,Versammlung
legitimen,ADJ,legitim
Zwecken,NOUN,Zweck
",",PUNCT,--
namentlich,ADV,namentlich
dem,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
der,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
.,PUNCT,--
Das,DET,der
Versammlungsverbot,NOUN,Versammlungsverbot
sei,AUX,sein
zudem,ADV,zudem
angemessen,ADV,angemessen
.,PUNCT,--
Dabei,ADV,dabei
werde,AUX,werden
nicht,PART,nicht
verkannt,VERB,verkennen
",",PUNCT,--
dass,SCONJ,dass
Versammlungen,NOUN,Versammlung
nur,ADV,nur
unter,ADP,unter
strengen,ADJ,streng
Voraussetzungen,NOUN,Voraussetzung
verboten,VERB,verbieten
werden,AUX,werden
dürften,AUX,dürfen
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
Ausnahmefall,NOUN,Ausnahmefall
liege,VERB,liegen
hier,ADV,hier
allerdings,ADV,allerdings
vor,ADP,vor
.,PUNCT,--
An,ADP,an
Silvester,NOUN,Silvester
und,CCONJ,und
Neujahr,NOUN,Neujahr
existiere,VERB,existieren
eine,DET,ein
besondere,ADJ,besonderer
Gefährdungslage,NOUN,Gefährdungslage
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
den,DET,der
Jahreswechsel,NOUN,Jahreswechsel
begehen,VERB,begehen
wollten,AUX,wollen
",",PUNCT,--
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
befinde,VERB,befinden
.,PUNCT,--
Das,PRON,der
gelte,VERB,gelten
erst,ADV,erst
Recht,NOUN,Recht
für,ADP,für
den,DET,der
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
gewählten,ADJ,gewählt
Versammlungsort,NOUN,Versammlungsort
",",PUNCT,--
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
",",PUNCT,--
das,PRON,der
erfahrungsgemäß,ADV,erfahrungsgemäß
große,ADJ,groß
Menschenmengen,NOUN,Menschenmeng
gerade,ADV,gerade
zu,ADP,zu
Silvester,NOUN,Silvester
anziehe,VERB,anziehen
.,PUNCT,--
Ein,DET,ein
Hinzutreten,NOUN,Hinzutreten
weiterer,ADJ,weit
Personen,NOUN,Person
aufgrund,ADP,aufgrund
von,ADP,von
Versammlungen,NOUN,Versammlung
berge,VERB,bergen
unter,ADP,unter
Eindämmungsgesichtspunkten,NOUN,Eindämmungsgesichtspunkte
erhebliche,ADJ,erheblich
zusätzliche,ADJ,zusätzlich
Risiken,NOUN,Risiko
.,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
dieser,DET,dieser
Umstände,NOUN,Umstand
müsse,AUX,müssen
die,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
geschützte,ADJ,geschützt
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
hier,ADV,hier
zurücktreten,VERB,zurücktreten
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Rechtsgüterabwägung,NOUN,Rechtsgüterabwägung
sei,AUX,sein
zusätzlich,ADV,zusätzlich
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Versammlungsverbot,NOUN,Versammlungsverbot
nur,ADV,nur
für,ADP,für
48,NUM,48
Stunden,NOUN,Stunde
gelte,VERB,gelten
und,CCONJ,und
Versammlungen,NOUN,Versammlung
ansonsten,ADV,ansonsten
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
–,PUNCT,--
grundsätzlich,ADV,grundsätzlich
erlaubt,VERB,erlauben
blieben,VERB,bleiben
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
29.,ADJ,29.
Dezember,NOUN,Dezember
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
458,NUM,458
/,PUNCT,--
20,NUM,20
),PUNCT,--
