Token,PoS,Lemma
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Stadttauben,NOUN,Stadttaube
–,PUNCT,--
Umgang,NOUN,Umgang
und,CCONJ,und
Strategien,NOUN,Strategie
zur,ADP,zu
Kontrolle,NOUN,Kontrolle
der,DET,der
Population,NOUN,Population
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
veranstaltet,VERB,veranstalten
am,ADP,an
14.09.2015,NOUN,14.09.2015
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
Bürgersaal,NOUN,Bürgersaal
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
mit,ADP,mit
anschließender,ADJ,anschließend
Podiumsdiskussion,NOUN,Podiumsdiskussion
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Stadttauben,NOUN,Stadttaube
“,PUNCT,--
.,PUNCT,--
Zielsetzung,NOUN,Zielsetzung
ist,AUX,sein
es,PRON,es
aufgrund,ADP,aufgrund
verstärkter,ADJ,verstärkt
BürgerInnenbeschwerden,NOUN,BürgerInnenbeschwerde
bzgl.,ADV,bzgl.
Belästigung,NOUN,Belästigung
und,CCONJ,und
Verunreinigungen,NOUN,Verunreinigung
durch,ADP,durch
Tauben,NOUN,Taube
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
der,DET,der
Bevölkerung,NOUN,Bevölkerung
die,DET,der
„,PUNCT,--
Angst,NOUN,Angst
“,PUNCT,--
vor,ADP,vor
Tauben,NOUN,Taube
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Strategien,NOUN,Strategie
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
die,DET,der
wachsende,ADJ,wachsend
Population,NOUN,Population
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
besser,ADV,gut
kontrollieren,VERB,kontrollieren
kann,AUX,können
.,PUNCT,--
Als,ADP,als
TeilnehmerInnen,NOUN,TeilnehmerInnen
an,ADP,an
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
eingeladen,VERB,einladen
sind,AUX,sein
",",PUNCT,--
die,DET,der
tierschutzpolitischen,ADJ,tierschutzpolitisch
SprecherInnen,NOUN,SprecherInnen
der,DET,der
Fraktionen,NOUN,Fraktion
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
VertreterInnen,NOUN,VertreterInnen
von,ADP,von
Tierschutzvereinen,NOUN,Tierschutzverein
und,CCONJ,und
VertreterInnen,NOUN,VertreterInnen
der,DET,der
Spandauer,NOUN,Spandauer
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
12.09.2015,NOUN,12.09.2015
",",PUNCT,--
stehen,VERB,stehen
ab,ADP,ab
12.00,NUM,12.00
Uhr,NOUN,Uhr
die,DET,der
VertreterInnen,NOUN,VertreterInnen
der,DET,der
Vereine,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Stadttauben,NOUN,Stadttaube
“,PUNCT,--
und,CCONJ,und
avian,VERB,avian
e.V.,NOUN,e.V.
mit,ADP,mit
eigenen,ADJ,eigen
Infoständen,NOUN,Infostand
auf,ADP,auf
dem,DET,der
Wochenmarkt,NOUN,Wochenmarkt
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
den,DET,der
SpandauerInnen,NOUN,SpandauerInnen
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
avian,VERB,avian
e.V.,PROPN,e.V.
stellt,VERB,stellen
dabei,ADV,dabei
auch,ADV,auch
seine,DET,sein
Arbeit,NOUN,Arbeit
im,ADP,in
einzigen,ADJ,einzig
Taubenschlag,NOUN,Taubenschlag
im,ADP,in
Bezirk,NOUN,Bezirk
dar,ADV,dar
.,PUNCT,--
