Token,PoS,Lemma
A,X,--
Good,PROPN,Good
Game,PROPN,Game
:,PUNCT,--
Sportvereine,NOUN,sportverein
aus,ADP,aus
Berlin,PROPN,Berlin
diskutieren,VERB,diskutieren
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
der,DET,der
Eventreihe,NOUN,Eventreihe
„,PUNCT,--
A,X,--
Good,PROPN,Good
Game,PROPN,Game
“,PUNCT,--
veranstaltet,VERB,veranstalten
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bild,PROPN,Bild
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
eine,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
über,ADP,über
Nachhaltigkeitsthemen,NOUN,Nachhaltigkeitstheme
im,ADP,in
Vereinssport,NOUN,Vereinssport
im,ADP,in
bauhaus,NOUN,Bauhaus
reuse,PROPN,Reuse
auf,ADP,auf
der,DET,der
Mittelinsel,NOUN,Mittelinsel
des,DET,der
Ernst-Reuter-Platzes,NOUN,Ernst-Reuter-Platz
.,PUNCT,--
Oranje,PROPN,Oranje
",",PUNCT,--
SCC,PROPN,SCC
",",PUNCT,--
Tennis,PROPN,Tennis
Borussia,PROPN,Borussia
",",PUNCT,--
FC,PROPN,FC
Internationale,NOUN,international
–,PUNCT,--
sie,PRON,sie
alle,PRON,alle
sind,AUX,sein
schon,ADV,schon
lange,ADV,lange
dabei,ADV,dabei
",",PUNCT,--
Nachhaltigkeitsthemen,NOUN,Nachhaltigkeitsthemen
in,ADP,in
die,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
einzubinden,VERB,einzubinden
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Über,ADP,über
die,DET,der
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Erfolgserlebnisse,NOUN,Erfolgserlebnisse
im,ADP,in
Engagement,NOUN,Engagement
berichten,VERB,berichten
Sportvereine,NOUN,Sportvereine
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
kommen,VERB,kommen
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
.,PUNCT,--
Welche,DET,welcher
Nachhaltigkeitshemen,NOUN,Nachhaltigkeitsheme
stehen,VERB,stehen
bei,ADP,bei
den,DET,der
Vereinen,NOUN,Verein
ganz,ADV,ganz
oben,ADV,oben
?,PUNCT,--
Welche,DET,welcher
Impulse,NOUN,Impuls
und,CCONJ,und
Werkzeuge,NOUN,Werkzeug
braucht,VERB,brauchen
es,PRON,es
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Vereinsmitglieder,NOUN,Vereinsmitglied
langfristig,ADV,langfristig
eingebunden,VERB,einbinden
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Hindernisse,NOUN,Hindernis
/,PUNCT,--
Herausforderungen,NOUN,Herausforderung
bestehen,VERB,bestehen
und,CCONJ,und
wie,ADV,wie
können,AUX,können
sie,PRON,sie
überwunden,VERB,überwinden
werden,AUX,werden
