Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
ruft,VERB,rufen
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
an,ADP,an
Betriebsratswahlen,NOUN,Betriebsratswahle
auf,ADP,auf
"
",SPACE,"
"
Vom,ADP,von
1.,ADJ,1.
März,NOUN,März
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2022,NUM,2022
finden,VERB,finden
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
Betriebsratswahlen,NOUN,Betriebsratswahle
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Zahl,NOUN,Zahl
an,ADP,an
Betrieben,NOUN,Betrieb
mit,ADP,mit
aktiver,ADJ,aktiv
Mitbestimmung,NOUN,Mitbestimmung
im,ADP,in
Bezirk,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Der,DET,der
für,ADP,für
Arbeit,NOUN,Arbeit
zuständige,ADJ,zuständig
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
ruft,VERB,rufen
daher,ADV,daher
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
auf,ADP,auf
und,CCONJ,und
lädt,VERB,laden
ansässige,ADJ,ansässig
Betriebs-,X,Betrieb
und,CCONJ,und
Personalratsgremien,PROPN,Personalratsgremien
zur,ADP,zu
Bildung,NOUN,Bildung
eines,DET,ein
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Netzwerks,NOUN,Netzwerk
Mitbestimmung,NOUN,Mitbestimmung
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
empfehle,VERB,empfehlen
allen,DET,aller
Friedrichshain-Kreuzberger,NOUN,Friedrichshain-Kreuzberger
Arbeitnehmer*innen,NOUN,Arbeitnehmer*inn
",",PUNCT,--
sich,PRON,sich
–,PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
–,PUNCT,--
an,ADP,an
den,DET,der
Betriebsratswahlen,NOUN,Betriebsratswahle
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Und,CCONJ,und
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
keine,DET,kein
Betriebsräte,NOUN,Betriebsrat
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
es,PRON,es
ein,DET,ein
hervorragender,ADJ,hervorragend
Zeitpunkt,NOUN,Zeitpunkt
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
solches,DET,solcher
Gremium,NOUN,Gremium
zu,PART,zu
gründen,VERB,gründen
!,PUNCT,--
Da,SCONJ,da
die,DET,der
erstmalige,ADJ,erstmalig
Gründung,NOUN,Gründung
oft,ADV,oft
nicht,PART,nicht
konfliktfrei,ADV,konfliktfrei
läuft,VERB,laufen
",",PUNCT,--
will,AUX,wollen
ich,PRON,ich
für,ADP,für
diesen,DET,dieser
Schritt,NOUN,Schritt
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
aussprechen,VERB,aussprechen
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
leben,VERB,leben
Beschäftigte,NOUN,beschäftigter
mit,ADP,mit
pluralen,ADJ,plural
Lebens-,X,Leben
und,CCONJ,und
Arbeitserfahrungen,NOUN,Arbeitserfahrung
",",PUNCT,--
ich,PRON,ich
möchte,AUX,möchten
deshalb,ADV,deshalb
insbesondere,ADV,insbesondere
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
zur,ADP,zu
aktiven,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
ermuntern,VERB,ermuntern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
.,PUNCT,--
Durch,ADP,durch
die,DET,der
mit,ADP,mit
dem,DET,der
Betriebsrätemodernisierungsgesetz,NOUN,Betriebsrätemodernisierungsgesetz
einhergehenden,ADJ,einhergehend
Änderungen,NOUN,Änderung
dürfen,AUX,dürfen
erstmals,ADV,erstmals
auch,ADV,auch
Beschäftigte,NOUN,beschäftigter
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
an,ADP,an
den,DET,der
Betriebsratswahlen,NOUN,Betriebsratswahle
teilnehmen,VERB,teilnehmen
(,PUNCT,--
aktives,ADJ,aktiv
Wahlrecht,NOUN,Wahlrecht
),PUNCT,--
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
es,PRON,es
sich,PRON,sich
ausdrücklich,ADV,ausdrücklich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
Betriebsräte,NOUN,Betriebsrat
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Betriebsratsgremien,NOUN,Betriebsratsgremie
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Denn,CCONJ,denn
Mitbestimmung,NOUN,Mitbestimmung
ist,AUX,sein
ein,DET,ein
relevantes,ADJ,relevant
Qualitätskriterium,NOUN,Qualitätskriterium
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Betriebs-,X,Betrieb
und,CCONJ,und
Personalräten,NOUN,Personalrät
will,AUX,wollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
sichere,ADJ,sicher
und,CCONJ,und
gut,ADV,gut
entlohnte,ADJ,entlohnt
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
und,CCONJ,und
gegen,ADP,gegen
prekäre,ADJ,prekär
Jobs,NOUN,Job
eintreten,VERB,eintreten
.,PUNCT,--
Betriebsräte,NOUN,Betriebsrat
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
gut,ADV,gut
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
gut,ADV,gut
für,ADP,für
die,DET,der
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Betriebsräte,NOUN,Betriebsrat
können,AUX,können
ein,DET,ein
entscheidender,ADJ,entscheidend
Baustein,NOUN,Baustein
gegen,ADP,gegen
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Unternehmen,NOUN,Unternehmen
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
neben,ADP,neben
Entgelt,NOUN,Entgelt
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
des,DET,der
Arbeitsplatzes,NOUN,Arbeitsplatz
finden,VERB,finden
sich,PRON,sich
bereits,ADV,bereits
auf,ADP,auf
Platz,NOUN,Platz
3,NUM,3
der,DET,der
Schlüsselfaktoren,NOUN,Schlüsselfaktor
bei,ADP,bei
der,DET,der
Arbeitgeberwahl,NOUN,Arbeitgeberwahl
Arbeitsbedingungen,NOUN,Arbeitsbedingung
wie,ADP,wie
Mitbestimmung,NOUN,Mitbestimmung
und,CCONJ,und
Betriebsklima,NOUN,Betriebsklima
.,PUNCT,--
„,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
lade,VERB,laden
ich,PRON,ich
alle,DET,aller
Friedrichshain-Kreuzberger,NOUN,Friedrichshain-Kreuzberger
Betriebs-,X,Betrieb
und,CCONJ,und
Personalratsgremien,PROPN,Personalratsgremien
ein,ADV,ein
",",PUNCT,--
Teil,NOUN,Teil
des,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Netzwerks,NOUN,Netzwerk
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
einen,DET,ein
bezirklichen,ADJ,bezirklich
Betriebs-,X,Betrieb
und,CCONJ,und
Personalräteempfang,NOUN,Personalräteempfang
durchführen,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Betriebsräte,NOUN,Betriebsrat
sind,AUX,sein
wichtige,ADJ,wichtig
Experten*innen,NOUN,Experten*inn
in,ADP,in
Sachen,NOUN,Sache
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
ihres,DET,ihr
jeweiligen,ADJ,jeweilig
Betriebes,NOUN,Betrieb
und,CCONJ,und
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
Branche,NOUN,Branche
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
sie,PRON,sie
als,ADP,als
Diskussionspartner*innen,NOUN,Diskussionspartner*inn
gewinnen,VERB,gewinnen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
öffentlichen,ADJ,öffentlich
Handelns,NOUN,handeln
auf,ADP,auf
betriebliche,ADJ,betrieblich
Arbeitsbedingungen,NOUN,Arbeitsbedingung
zu,PART,zu
erkennen,VERB,erkennen
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
.,PUNCT,--
Betriebs-,X,Betrieb
und,CCONJ,und
Personalratsgremien,PROPN,Personalratsgremien
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
unter,ADP,unter
gute-arbeit@ba-fk.berlin.de,NOUN,Gute-arbeit@ba-fk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,PUNCT,-
4819.,PUNCT,4819.
